id,info,rname,sname,star
17491006,玛尔达,e*****,安卓bili服,SR
17491007,齐格飞,0*****,安卓bili服,SR
17491008,斯卡哈,9*****,安卓bili服,SSR
17491009,卡米拉,刘*****,ios服,SR
17491010,骑士迪昂,p*****,安卓bili服,SR
17491011,兰斯洛特,w*****,ios服,SR
17491012,斯卡哈,5*****,ios服,SSR
17491013,阿塔兰忒,O*****,ios服,SR
17491014,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17491015,弗兰肯斯坦,咕*****,ios服,SR
17491016,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17491017,斯忒诺,血*****,安卓bili服,SR
17491018,斯卡哈,秀*****,安卓bili服,SSR
17491019,斯忒诺,f*****,安卓bili服,SR
17491020,阿斯托尔福,願*****,ios服,SR
17491021,莫德雷德,d*****,安卓bili服,SSR
17491022,阿尔托莉雅·潘德拉贡,沙*****,ios服,SSR
17491023,齐格飞,一*****,安卓bili服,SR
17491024,齐格飞,h*****,安卓bili服,SR
17491025,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17491026,玛丽·安托瓦内特,爱*****,ios服,SR
17491027,玉藻猫,h*****,ios服,SR
17491028,斯忒诺,1*****,安卓bili服,SR
17491029,斯卡哈,u*****,安卓bili服,SSR
17491030,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
17491031,斯卡哈,满*****,安卓bili服,SSR
17491032,斯卡哈,V*****,安卓bili服,SSR
17491033,安妮·伯妮＆玛莉·瑞德,竜*****,安卓bili服,SR
17491034,弗兰肯斯坦,a*****,安卓bili服,SR
17491035,贞德,0*****,ios服,SSR
17491036,卫宫,0*****,ios服,SR
