id,info,rname,sname,star
14971924,南丁格尔,f*****,安卓bili服,SSR
14971925,开膛手杰克,f*****,安卓bili服,SSR
14971926,赫拉克勒斯,无*****,安卓bili服,SR
14971927,李书文,d*****,ios服,SR
14971928,童谣,熊*****,ios服,SR
14971929,海伦娜·布拉瓦茨基,熊*****,ios服,SR
14971930,兰斯洛特,d*****,安卓bili服,SR
14971931,李书文,1*****,安卓bili服,SR
14971932,阿斯托尔福,c*****,ios服,SR
14971933,卫宫〔Assassin〕,7*****,安卓bili服,SR
14971934,赫拉克勒斯,7*****,安卓bili服,SR
14971935,玛丽·安托瓦内特,h*****,安卓bili服,SR
14971936,贞德,煮*****,安卓bili服,SSR
14971937,玄奘三藏,N*****,ios服,SSR
14971938,弗兰肯斯坦,7*****,ios服,SR
14971939,阿蒂拉,7*****,ios服,SSR
14971940,李书文,L*****,安卓bili服,SR
14971941,李书文,L*****,安卓bili服,SR
14971942,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14971943,李书文,w*****,安卓bili服,SR
14971944,玉藻前,n*****,安卓bili服,SSR
14971945,伊丽莎白·巴托里,u*****,ios服,SR
14971946,玉藻猫,呼*****,安卓bili服,SR
14971947,南丁格尔,呼*****,安卓bili服,SSR
14971948,玛丽·安托瓦内特,P*****,安卓联运服,SR
14971949,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
14971950,阿周那,征*****,ios服,SSR
14971951,玄奘三藏,e*****,安卓bili服,SSR
14971952,骑士迪昂,e*****,安卓bili服,SR
14971953,莫德雷德,我*****,安卓bili服,SSR
14971954,玉藻猫,2*****,安卓bili服,SR
14971955,开膛手杰克,专*****,安卓bili服,SSR
14971956,俄里翁,p*****,安卓bili服,SSR
14971957,李书文,小*****,ios服,SR
14971958,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14971959,阿塔兰忒,岛*****,安卓bili服,SR
14971960,玛丽·安托瓦内特,w*****,安卓bili服,SR
14971961,斯忒诺,p*****,ios服,SR
14971962,李书文,s*****,安卓bili服,SR
14971963,李书文,1*****,ios服,SR
14971964,玄奘三藏,四*****,ios服,SSR
14971965,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14971966,阿蒂拉,马*****,安卓bili服,SSR
14971967,李书文,w*****,安卓bili服,SR
14971968,李书文,p*****,安卓bili服,SR
14971969,玛尔达,月*****,安卓联运服,SR
14971970,齐格飞,月*****,安卓联运服,SR
14971971,南丁格尔,W*****,安卓bili服,SSR
14971972,玛尔达,8*****,安卓bili服,SR
14971973,齐格飞,籍*****,ios服,SR
14971974,贝奥武夫,柏*****,安卓bili服,SR
14971975,阿斯托尔福,d*****,安卓bili服,SR
14971976,玄奘三藏,6*****,安卓bili服,SSR
14971977,玄奘三藏,名*****,ios服,SSR
14971978,南丁格尔,孙*****,ios服,SSR
14971979,罗摩,孙*****,ios服,SR
14971980,齐格飞,奥*****,安卓bili服,SR
14971981,李书文,k*****,安卓bili服,SR
14971982,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
14971983,李书文,梨*****,ios服,SR
14971984,贞德,f*****,安卓bili服,SSR
14971985,骑士迪昂,a*****,安卓bili服,SR
14971986,阿周那,影*****,安卓bili服,SSR
14971987,骑士迪昂,e*****,ios服,SR
14971988,卫宫,d*****,ios服,SR
14971989,卡米拉,思*****,安卓联运服,SR
14971990,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
14971991,李书文,本*****,ios服,SR
14971992,玄奘三藏,k*****,安卓bili服,SSR
14971993,卫宫〔Assassin〕,2*****,安卓bili服,SR
14971994,李书文,1*****,ios服,SR
14971995,卫宫,8*****,安卓bili服,SR
14971996,弗兰肯斯坦,I*****,ios服,SR
14971997,贝奥武夫,4*****,安卓bili服,SR
14971998,齐格飞,t*****,安卓bili服,SR
14971999,库·丘林[Alter],胡*****,安卓bili服,SSR
14972000,李书文,r*****,安卓bili服,SR
14972001,李书文,e*****,ios服,SR
14972002,骑士迪昂,非*****,ios服,SR
14972003,玄奘三藏,业*****,ios服,SSR
14972004,玄奘三藏,W*****,ios服,SSR
14972005,玛尔达,l*****,安卓bili服,SR
14972006,李书文,l*****,安卓bili服,SR
14972007,玄奘三藏,t*****,安卓bili服,SSR
14972008,李书文,x*****,安卓bili服,SR
14972009,李书文,d*****,ios服,SR
14972010,李书文,c*****,安卓bili服,SR
14972011,罗摩,c*****,安卓bili服,SR
14972012,卡米拉,3*****,安卓bili服,SR
14972013,尼古拉·特斯拉,3*****,安卓bili服,SSR
14972014,兰斯洛特,6*****,安卓bili服,SR
14972015,玛尔达,白*****,安卓bili服,SR
14972016,贝奥武夫,T*****,ios服,SR
14972017,尼古拉·特斯拉,c*****,ios服,SSR
14972018,赫拉克勒斯,9*****,安卓bili服,SR
14972019,玄奘三藏,c*****,安卓bili服,SSR
14972020,兰斯洛特,c*****,安卓bili服,SR
14972021,弗朗西斯·德雷克,S*****,安卓联运服,SSR
14972022,李书文,s*****,安卓bili服,SR
14972023,开膛手杰克,e*****,安卓bili服,SSR
