id,info,rname,sname,star
12970670,卫宫,略*****,ios服,SR
12970671,玉藻猫,凯*****,ios服,SR
12970672,酒吞童子,k*****,ios服,SSR
12970673,阿塔兰忒,c*****,安卓bili服,SR
12970674,骑士迪昂,o*****,安卓bili服,SR
12970675,卫宫,肾*****,安卓bili服,SR
12970676,赫拉克勒斯,人*****,安卓bili服,SR
12970677,贝奥武夫,慎*****,安卓bili服,SR
12970678,卡米拉,U*****,ios服,SR
12970679,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12970680,斯忒诺,小*****,安卓bili服,SR
12970681,玛尔达,E*****,安卓bili服,SR
12970682,阿塔兰忒,a*****,安卓bili服,SR
12970683,骑士迪昂,茓*****,安卓bili服,SR
12970684,齐格飞,咖*****,安卓bili服,SR
12970685,弗兰肯斯坦,S*****,ios服,SR
12970686,美狄亚〔Lily〕,5*****,安卓bili服,SR
12970687,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12970688,卫宫〔Assassin〕,我*****,ios服,SR
12970689,兰斯洛特,开*****,安卓bili服,SR
12970690,酒吞童子,y*****,安卓bili服,SSR
12970691,卡米拉,梦*****,安卓bili服,SR
12970692,赫拉克勒斯,e*****,安卓bili服,SR
12970693,酒吞童子,s*****,安卓bili服,SSR
12970694,童谣,g*****,ios服,SR
12970695,托马斯·爱迪生,d*****,安卓bili服,SR
12970696,齐格飞,1*****,安卓bili服,SR
12970697,骑士迪昂,1*****,安卓bili服,SR
12970698,玛丽·安托瓦内特,4*****,ios服,SR
12970699,伊丽莎白·巴托里,4*****,ios服,SR
12970700,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
