id,info,rname,sname,star
19979707,贞德,小*****,ios服,SSR
19979708,卡米拉,阿*****,安卓bili服,SR
19979709,兰斯洛特,烨*****,ios服,SR
19979710,卫宫〔Assassin〕,2*****,ios服,SR
19979711,卫宫,2*****,ios服,SR
19979712,兰斯洛特,e*****,安卓bili服,SR
19979713,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19979714,开膛手杰克,固*****,安卓bili服,SSR
19979715,斯卡哈,9*****,安卓bili服,SSR
19979716,斯忒诺,怼*****,安卓bili服,SR
19979717,卡米拉,泽*****,安卓bili服,SR
19979718,赫拉克勒斯,恐*****,安卓bili服,SR
19979719,斯卡哈,恐*****,安卓bili服,SSR
19979720,阿斯托尔福,含*****,安卓bili服,SR
19979721,斯卡哈,b*****,安卓bili服,SSR
19979722,玛丽·安托瓦内特,东*****,安卓bili服,SR
19979723,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19979724,卡米拉,死*****,安卓bili服,SR
19979725,卡米拉,k*****,安卓bili服,SR
19979726,卡米拉,r*****,安卓bili服,SR
19979727,玛丽·安托瓦内特,b*****,安卓bili服,SR
19979728,弗兰肯斯坦,高*****,ios服,SR
19979729,芬恩·麦克库尔,咕*****,ios服,SR
19979730,卫宫〔Assassin〕,0*****,ios服,SR
19979731,伊丽莎白·巴托里,级*****,安卓bili服,SR
19979732,兰斯洛特,6*****,ios服,SR
19979733,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19979734,童谣,云*****,安卓bili服,SR
19979735,阿蒂拉,第*****,安卓bili服,SSR
19979736,斯卡哈,e*****,安卓bili服,SSR
19979737,玛尔达,r*****,ios服,SR
