id,info,rname,sname,star
26482176,兰斯洛特,隳*****,ios服,SR
26482177,茨木童子,n*****,安卓bili服,SR
26482178,玉藻猫,e*****,安卓bili服,SR
26482179,源赖光,l*****,安卓bili服,SSR
26482180,玛丽·安托瓦内特,楓*****,安卓bili服,SR
26482181,齐格飞,楓*****,安卓bili服,SR
26482182,茨木童子,e*****,安卓bili服,SR
26482183,茨木童子,h*****,安卓bili服,SR
26482184,茨木童子,v*****,安卓bili服,SR
26482185,源赖光,h*****,安卓bili服,SSR
26482186,源赖光,j*****,安卓bili服,SSR
26482187,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26482188,罗摩,t*****,安卓bili服,SR
26482189,茨木童子,v*****,安卓bili服,SR
26482190,茨木童子,b*****,安卓bili服,SR
26482191,茨木童子,e*****,安卓bili服,SR
26482192,玛尔达,s*****,安卓bili服,SR
26482193,茨木童子,s*****,安卓bili服,SR
26482194,源赖光,s*****,安卓bili服,SSR
26482195,茨木童子,s*****,安卓bili服,SR
26482196,阿斯托尔福,s*****,安卓bili服,SR
26482197,源赖光,n*****,安卓bili服,SSR
26482198,兰斯洛特,丸*****,ios服,SR
26482199,源赖光,l*****,安卓bili服,SSR
26482200,茨木童子,v*****,安卓bili服,SR
26482201,玉藻前,y*****,安卓bili服,SSR
26482202,茨木童子,v*****,安卓bili服,SR
26482203,茨木童子,c*****,安卓bili服,SR
26482204,源赖光,e*****,安卓bili服,SSR
26482205,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26482206,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26482207,弗朗西斯·德雷克,a*****,ios服,SSR
26482208,茨木童子,e*****,安卓bili服,SR
26482209,茨木童子,k*****,安卓bili服,SR
26482210,莫德雷德,v*****,安卓bili服,SSR
26482211,茨木童子,g*****,安卓bili服,SR
26482212,阿斯托尔福,1*****,ios服,SR
26482213,卫宫〔Assassin〕,c*****,安卓bili服,SR
26482214,阿蒂拉,y*****,安卓bili服,SSR
26482215,斯忒诺,爆*****,ios服,SR
26482216,茨木童子,1*****,ios服,SR
26482217,茨木童子,1*****,ios服,SR
26482218,茨木童子,y*****,安卓bili服,SR
26482219,齐格飞,仲*****,安卓bili服,SR
26482220,骑士迪昂,v*****,安卓bili服,SR
26482221,罗摩,夏*****,ios服,SR
26482222,茨木童子,村*****,安卓bili服,SR
26482223,茨木童子,d*****,安卓bili服,SR
26482224,源赖光,佟*****,安卓bili服,SSR
26482225,卫宫〔Assassin〕,d*****,安卓bili服,SR
26482226,贝奥武夫,国*****,安卓bili服,SR
26482227,茨木童子,塔*****,安卓bili服,SR
26482228,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
26482229,茨木童子,喝*****,安卓bili服,SR
26482230,玉藻前,m*****,安卓bili服,SSR
26482231,源赖光,v*****,安卓bili服,SSR
26482232,茨木童子,v*****,安卓bili服,SR
26482233,茨木童子,n*****,安卓bili服,SR
26482234,贝奥武夫,L*****,ios服,SR
26482235,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
26482236,茨木童子,氖*****,安卓bili服,SR
26482237,源赖光,特*****,安卓bili服,SSR
26482238,茨木童子,x*****,安卓bili服,SR
26482239,茨木童子,D*****,ios服,SR
26482240,骑士迪昂,b*****,安卓bili服,SR
26482241,茨木童子,k*****,安卓bili服,SR
26482242,卫宫,k*****,安卓bili服,SR
26482243,罗摩,c*****,ios服,SR
26482244,茨木童子,6*****,安卓bili服,SR
26482245,茨木童子,e*****,安卓bili服,SR
26482246,茨木童子,n*****,安卓bili服,SR
26482247,茨木童子,b*****,ios服,SR
26482248,茨木童子,b*****,安卓bili服,SR
26482249,茨木童子,b*****,安卓bili服,SR
26482250,弗兰肯斯坦,b*****,安卓bili服,SR
26482251,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
26482252,卫宫,n*****,安卓bili服,SR
26482253,茨木童子,f*****,安卓bili服,SR
26482254,茨木童子,i*****,安卓bili服,SR
26482255,源赖光,8*****,安卓bili服,SSR
26482256,茨木童子,伪*****,安卓bili服,SR
26482257,茨木童子,仲*****,安卓bili服,SR
26482258,弗兰肯斯坦,y*****,安卓bili服,SR
26482259,源赖光,z*****,安卓bili服,SSR
26482260,茨木童子,n*****,安卓bili服,SR
26482261,茨木童子,j*****,安卓bili服,SR
26482262,茨木童子,y*****,安卓bili服,SR
26482263,源赖光,z*****,安卓bili服,SSR
26482264,源赖光,n*****,安卓bili服,SSR
26482265,玉藻猫,敷*****,安卓bili服,SR
26482266,茨木童子,h*****,安卓bili服,SR
26482267,茨木童子,y*****,安卓bili服,SR
26482268,源赖光,k*****,安卓bili服,SSR
26482269,茨木童子,赤*****,ios服,SR
26482270,卡米拉,尼*****,安卓bili服,SR
26482271,源赖光,k*****,安卓bili服,SSR
26482272,斯忒诺,y*****,安卓bili服,SR
26482273,齐格飞,l*****,安卓bili服,SR
26482274,源赖光,4*****,ios服,SSR
26482275,卫宫,v*****,安卓bili服,SR
