id,info,rname,sname,star
12433746,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12433747,酒吞童子,A*****,安卓bili服,SSR
12433748,卫宫,樱*****,安卓bili服,SR
12433749,骑士迪昂,o*****,安卓bili服,SR
12433750,玛尔达,n*****,安卓bili服,SR
12433751,弗兰肯斯坦,S*****,ios服,SR
12433752,齐格飞,1*****,安卓bili服,SR
12433753,骑士迪昂,2*****,安卓bili服,SR
12433754,安妮·伯妮＆玛莉·瑞德,詹*****,安卓bili服,SR
12433755,齐格飞,克*****,安卓联运服,SR
12433756,海伦娜·布拉瓦茨基,1*****,ios服,SR
12433757,酒吞童子,蕾*****,安卓bili服,SSR
12433758,芬恩·麦克库尔,蕾*****,安卓bili服,SR
12433759,伊丽莎白·巴托里,爱*****,ios服,SR
12433760,弗兰肯斯坦,猫*****,安卓bili服,SR
12433761,骑士迪昂,炼*****,安卓联运服,SR
12433762,伊丽莎白·巴托里,1*****,ios服,SR
12433763,酒吞童子,1*****,ios服,SSR
12433764,玛尔达,w*****,安卓bili服,SR
12433765,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
12433766,安妮·伯妮＆玛莉·瑞德,瓦*****,ios服,SR
12433767,玛尔达,z*****,安卓bili服,SR
12433768,卫宫,n*****,安卓bili服,SR
12433769,卡米拉,s*****,安卓bili服,SR
12433770,卡米拉,h*****,安卓bili服,SR
12433771,兰斯洛特,1*****,安卓bili服,SR
12433772,斯忒诺,M*****,ios服,SR
12433773,酒吞童子,D*****,安卓bili服,SSR
12433774,尼古拉·特斯拉,1*****,ios服,SSR
12433775,弗拉德三世,许*****,安卓联运服,SSR
12433776,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
12433777,玛丽·安托瓦内特,f*****,安卓bili服,SR
12433778,弗拉德三世,露*****,ios服,SSR
12433779,酒吞童子,露*****,ios服,SSR
12433780,贝奥武夫,a*****,安卓bili服,SR
12433781,阿斯托尔福,e*****,安卓bili服,SR
12433782,海伦娜·布拉瓦茨基,e*****,ios服,SR
12433783,海伦娜·布拉瓦茨基,奈*****,ios服,SR
12433784,斯忒诺,t*****,安卓bili服,SR
12433785,赫拉克勒斯,t*****,安卓bili服,SR
12433786,酒吞童子,w*****,安卓bili服,SSR
12433787,卫宫,矛*****,安卓bili服,SR
12433788,弗拉德三世,欧*****,ios服,SSR
12433789,酒吞童子,欧*****,ios服,SSR
12433790,斯忒诺,架*****,安卓bili服,SR
12433791,玛尔达,k*****,ios服,SR
12433792,斯忒诺,e*****,安卓bili服,SR
12433793,阿蒂拉,空*****,安卓bili服,SSR
12433794,齐格飞,A*****,安卓bili服,SR
12433795,卡米拉,蓝*****,安卓bili服,SR
12433796,弗兰肯斯坦,7*****,ios服,SR
12433797,酒吞童子,d*****,安卓bili服,SSR
12433798,安妮·伯妮＆玛莉·瑞德,凝*****,安卓bili服,SR
12433799,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12433800,罗摩,a*****,安卓bili服,SR
12433801,酒吞童子,庞*****,安卓bili服,SSR
12433802,酒吞童子,庞*****,安卓bili服,SSR
12433803,罗摩,凌*****,安卓bili服,SR
12433804,弗兰肯斯坦,凌*****,安卓bili服,SR
12433805,阿塔兰忒,凌*****,安卓bili服,SR
12433806,安妮·伯妮＆玛莉·瑞德,境*****,ios服,SR
12433807,赫拉克勒斯,t*****,安卓bili服,SR
12433808,骑士迪昂,元*****,安卓bili服,SR
12433809,卫宫〔Assassin〕,矛*****,安卓bili服,SR
12433810,开膛手杰克,矛*****,安卓bili服,SSR
12433811,赫拉克勒斯,0*****,安卓bili服,SR
12433812,芬恩·麦克库尔,j*****,安卓bili服,SR
12433813,卫宫,该*****,安卓联运服,SR
12433814,玛丽·安托瓦内特,该*****,安卓联运服,SR
12433815,卫宫〔Assassin〕,e*****,ios服,SR
12433816,骑士迪昂,W*****,ios服,SR
12433817,弗兰肯斯坦,7*****,安卓bili服,SR
12433818,伊丽莎白·巴托里,h*****,安卓bili服,SR
12433819,玛丽·安托瓦内特,1*****,安卓bili服,SR
12433820,赫拉克勒斯,7*****,安卓bili服,SR
12433821,阿斯托尔福,7*****,安卓bili服,SR
12433822,童谣,a*****,安卓bili服,SR
12433823,玉藻猫,c*****,安卓bili服,SR
12433824,兰斯洛特,m*****,ios服,SR
12433825,罗摩,黑*****,ios服,SR
12433826,玛尔达,1*****,安卓bili服,SR
12433827,卡米拉,f*****,安卓bili服,SR
12433828,赫拉克勒斯,8*****,ios服,SR
12433829,海伦娜·布拉瓦茨基,4*****,ios服,SR
12433830,卫宫,h*****,安卓bili服,SR
12433831,伊丽莎白·巴托里,h*****,安卓bili服,SR
12433832,伊丽莎白·巴托里,x*****,安卓bili服,SR
12433833,斯忒诺,a*****,安卓bili服,SR
12433834,卫宫,冯*****,安卓bili服,SR
12433835,齐格飞,a*****,安卓bili服,SR
12433836,阿塔兰忒,皮*****,安卓bili服,SR
12433837,罗摩,1*****,安卓bili服,SR
12433838,赫拉克勒斯,o*****,安卓bili服,SR
12433839,罗摩,大*****,安卓bili服,SR
12433840,罗摩,f*****,安卓bili服,SR
12433841,齐格飞,f*****,安卓bili服,SR
12433842,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
12433843,童谣,时*****,ios服,SR
12433844,玉藻猫,f*****,安卓bili服,SR
12433845,尼禄·克劳狄乌斯,8*****,ios服,SR
