id,info,rname,sname,star
30074257,玛丽·安托瓦内特,1*****,安卓bili服,SR
30074258,罗摩,i*****,安卓bili服,SR
30074259,玛尔达,r*****,安卓bili服,SR
30074260,卫宫〔Assassin〕,H*****,安卓bili服,SR
30074261,骑士迪昂,虚*****,安卓bili服,SR
30074262,阿塔兰忒,X*****,安卓bili服,SR
30074263,玉藻猫,M*****,ios服,SR
30074264,卫宫,辰*****,安卓bili服,SR
30074265,玉藻前,E*****,安卓bili服,SSR
30074266,玛丽·安托瓦内特,1*****,安卓bili服,SR
30074267,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30074268,贝奥武夫,训*****,安卓联运服,SR
30074269,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
30074270,童谣,和*****,安卓bili服,SR
30074271,芬恩·麦克库尔,推*****,安卓bili服,SR
30074272,玛丽·安托瓦内特,e*****,安卓bili服,SR
30074273,伊丽莎白·巴托里,F*****,ios服,SR
30074274,罗摩,y*****,安卓bili服,SR
30074275,罗摩,鹿*****,安卓bili服,SR
30074276,齐格飞,1*****,安卓bili服,SR
30074277,卫宫,1*****,安卓bili服,SR
30074278,赫拉克勒斯,u*****,安卓bili服,SR
30074279,尼古拉·特斯拉,u*****,安卓bili服,SSR
30074280,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,ios服,SR
30074281,阿尔托莉雅·潘德拉贡〔Alter〕,堕*****,安卓bili服,SR
30074282,阿斯托尔福,z*****,ios服,SR
30074283,尼禄·克劳狄乌斯,心*****,安卓bili服,SR
30074284,齐格飞,我*****,安卓bili服,SR
30074285,美狄亚〔Lily〕,u*****,安卓bili服,SR
30074286,斯忒诺,1*****,安卓bili服,SR
30074287,安妮·伯妮＆玛莉·瑞德,顺*****,安卓bili服,SR
