id,info,rname,sname,star
13302838,卫宫〔Assassin〕,8*****,ios服,SR
13302839,兰斯洛特,5*****,ios服,SR
13302840,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13302841,赫拉克勒斯,安*****,安卓bili服,SR
13302842,卡米拉,z*****,安卓bili服,SR
13302843,贞德,子*****,安卓bili服,SSR
13302844,库·丘林[Alter],9*****,安卓bili服,SSR
13302845,俄里翁,m*****,安卓bili服,SSR
13302846,骑士迪昂,2*****,安卓bili服,SR
13302847,玛尔达,F*****,安卓bili服,SR
13302848,玛丽·安托瓦内特,咖*****,安卓bili服,SR
13302849,弗拉德三世,麥*****,安卓bili服,SSR
13302850,赫拉克勒斯,c*****,安卓bili服,SR
13302851,芬恩·麦克库尔,c*****,安卓bili服,SR
13302852,卫宫〔Assassin〕,c*****,ios服,SR
13302853,迦尔纳,d*****,ios服,SSR
13302854,安妮·伯妮＆玛莉·瑞德,嗡*****,ios服,SR
13302855,南丁格尔,3*****,ios服,SSR
13302856,玛丽·安托瓦内特,雷*****,安卓bili服,SR
13302857,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
13302858,赫拉克勒斯,l*****,安卓bili服,SR
13302859,卡米拉,o*****,安卓bili服,SR
13302860,卫宫〔Assassin〕,4*****,安卓bili服,SR
13302861,骑士迪昂,k*****,ios服,SR
13302862,斯忒诺,D*****,ios服,SR
13302863,斯忒诺,梦*****,安卓bili服,SR
13302864,玛尔达,v*****,安卓bili服,SR
13302865,玛尔达,v*****,安卓bili服,SR
13302866,芬恩·麦克库尔,0*****,安卓bili服,SR
13302867,玉藻猫,a*****,安卓bili服,SR
13302868,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
