id,info,rname,sname,star
27229005,弗兰肯斯坦,3*****,安卓bili服,SR
27229006,齐格飞,3*****,安卓bili服,SR
27229007,卫宫〔Assassin〕,袁*****,安卓bili服,SR
27229008,卫宫,4*****,安卓bili服,SR
27229009,源赖光,继*****,ios服,SSR
27229010,伊丽莎白·巴托里,0*****,ios服,SR
27229011,玉藻猫,0*****,ios服,SR
27229012,齐格飞,W*****,ios服,SR
27229013,玛丽·安托瓦内特,T*****,安卓bili服,SR
27229014,弗兰肯斯坦,f*****,安卓bili服,SR
27229015,斯忒诺,卫*****,安卓联运服,SR
27229016,兰斯洛特,难*****,安卓bili服,SR
27229017,骑士迪昂,W*****,ios服,SR
27229018,卡米拉,W*****,ios服,SR
27229019,齐格飞,l*****,ios服,SR
27229020,伊丽莎白·巴托里,l*****,ios服,SR
27229021,卫宫,l*****,ios服,SR
27229022,茨木童子,灬*****,安卓bili服,SR
27229023,贝奥武夫,灬*****,安卓bili服,SR
27229024,卫宫,4*****,ios服,SR
27229025,赫拉克勒斯,4*****,ios服,SR
27229026,玉藻猫,咸*****,ios服,SR
27229027,南丁格尔,夜*****,安卓bili服,SSR
27229028,骑士迪昂,S*****,安卓联运服,SR
27229029,阿斯托尔福,b*****,安卓bili服,SR
27229030,齐格飞,J*****,安卓bili服,SR
27229031,斯忒诺,J*****,安卓bili服,SR
27229032,玛丽·安托瓦内特,兰*****,ios服,SR
27229033,茨木童子,4*****,安卓bili服,SR
27229034,卡米拉,u*****,安卓bili服,SR
27229035,玛丽·安托瓦内特,R*****,安卓bili服,SR
27229036,齐格飞,R*****,安卓bili服,SR
27229037,茨木童子,祁*****,安卓bili服,SR
27229038,玛尔达,e*****,安卓bili服,SR
27229039,齐格飞,养*****,安卓联运服,SR
27229040,玛丽·安托瓦内特,2*****,ios服,SR
27229041,源赖光,j*****,安卓bili服,SSR
27229042,源赖光,灵*****,安卓bili服,SSR
27229043,茨木童子,灵*****,安卓bili服,SR
27229044,源赖光,灵*****,安卓bili服,SSR
27229045,茨木童子,灵*****,安卓bili服,SR
27229046,斯忒诺,J*****,ios服,SR
27229047,托马斯·爱迪生,o*****,安卓bili服,SR
27229048,卫宫〔Assassin〕,长*****,ios服,SR
27229049,茨木童子,微*****,安卓bili服,SR
27229050,源赖光,微*****,安卓bili服,SSR
27229051,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
27229052,弗兰肯斯坦,6*****,ios服,SR
27229053,伊丽莎白·巴托里,f*****,ios服,SR
27229054,齐格飞,f*****,ios服,SR
27229055,卡米拉,L*****,安卓bili服,SR
27229056,迦尔纳,e*****,安卓bili服,SSR
27229057,齐格飞,都*****,ios服,SR
27229058,托马斯·爱迪生,都*****,ios服,SR
27229059,卫宫〔Assassin〕,P*****,ios服,SR
27229060,伊丽莎白·巴托里,Z*****,ios服,SR
27229061,茨木童子,h*****,安卓bili服,SR
27229062,卡米拉,f*****,安卓bili服,SR
27229063,齐格飞,黑*****,安卓bili服,SR
27229064,阿斯托尔福,黑*****,安卓bili服,SR
27229065,俄里翁,懒*****,ios服,SSR
27229066,茨木童子,楼*****,安卓bili服,SR
27229067,玛尔达,7*****,ios服,SR
27229068,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
27229069,玉藻猫,中*****,安卓bili服,SR
27229070,源赖光,雨*****,安卓bili服,SSR
27229071,源赖光,微*****,安卓bili服,SSR
27229072,骑士迪昂,7*****,安卓bili服,SR
27229073,源赖光,b*****,安卓bili服,SSR
27229074,源赖光,邺*****,安卓bili服,SSR
27229075,卡米拉,p*****,安卓bili服,SR
27229076,伊丽莎白·巴托里,王*****,ios服,SR
27229077,伊丽莎白·巴托里,j*****,ios服,SR
27229078,骑士迪昂,F*****,安卓bili服,SR
27229079,卫宫,8*****,ios服,SR
27229080,玉藻猫,u*****,ios服,SR
27229081,源赖光,c*****,安卓bili服,SSR
27229082,罗摩,o*****,安卓bili服,SR
27229083,赫拉克勒斯,G*****,ios服,SR
27229084,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
27229085,卫宫,1*****,ios服,SR
27229086,玉藻猫,B*****,ios服,SR
27229087,玉藻猫,D*****,安卓bili服,SR
27229088,伊丽莎白·巴托里,4*****,安卓bili服,SR
27229089,玉藻猫,海*****,安卓联运服,SR
27229090,骑士迪昂,海*****,安卓联运服,SR
27229091,卫宫,海*****,安卓联运服,SR
27229092,玉藻猫,Z*****,安卓bili服,SR
27229093,源赖光,Z*****,安卓bili服,SSR
27229094,卫宫,9*****,ios服,SR
27229095,玉藻猫,月*****,安卓bili服,SR
27229096,茨木童子,月*****,安卓bili服,SR
27229097,茨木童子,1*****,安卓bili服,SR
27229098,骑士迪昂,T*****,ios服,SR
27229099,玛尔达,r*****,ios服,SR
27229100,骑士迪昂,F*****,ios服,SR
27229101,斯忒诺,白*****,安卓bili服,SR
27229102,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
27229103,骑士迪昂,郜*****,ios服,SR
27229104,骑士迪昂,7*****,安卓bili服,SR
