id,info,rname,sname,star
24733485,茨木童子,牛*****,ios服,SR
24733486,源赖光,x*****,安卓bili服,SSR
24733487,源赖光,f*****,安卓bili服,SSR
24733488,源赖光,h*****,安卓bili服,SSR
24733489,源赖光,j*****,安卓bili服,SSR
24733490,芬恩·麦克库尔,i*****,安卓bili服,SR
24733491,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24733492,骑士迪昂,g*****,安卓bili服,SR
24733493,齐格飞,w*****,安卓bili服,SR
24733494,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24733495,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24733496,兰斯洛特,h*****,安卓bili服,SR
24733497,玉藻猫,m*****,安卓bili服,SR
24733498,茨木童子,l*****,安卓bili服,SR
24733499,源赖光,n*****,安卓bili服,SSR
24733500,茨木童子,o*****,安卓bili服,SR
24733501,海伦娜·布拉瓦茨基,博*****,ios服,SR
24733502,源赖光,h*****,安卓bili服,SSR
24733503,骑士迪昂,遗*****,安卓bili服,SR
24733504,茨木童子,—*****,ios服,SR
24733505,茨木童子,5*****,ios服,SR
24733506,弗拉德三世,童*****,安卓bili服,SSR
24733507,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24733508,兰斯洛特,u*****,安卓bili服,SR
24733509,茨木童子,G*****,ios服,SR
24733510,茨木童子,G*****,ios服,SR
24733511,阿塔兰忒,w*****,安卓bili服,SR
24733512,茨木童子,漩*****,安卓bili服,SR
24733513,茨木童子,五*****,安卓bili服,SR
24733514,源赖光,e*****,ios服,SSR
24733515,茨木童子,e*****,ios服,SR
24733516,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24733517,源赖光,b*****,安卓bili服,SSR
24733518,伊丽莎白·巴托里,u*****,安卓bili服,SR
24733519,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24733520,斯忒诺,‖*****,安卓联运服,SR
24733521,源赖光,终*****,ios服,SSR
24733522,齐格飞,f*****,安卓bili服,SR
24733523,弗兰肯斯坦,y*****,安卓bili服,SR
24733524,童谣,e*****,安卓bili服,SR
24733525,茨木童子,v*****,安卓bili服,SR
24733526,卡米拉,T*****,安卓bili服,SR
24733527,茨木童子,S*****,安卓bili服,SR
24733528,茨木童子,b*****,安卓bili服,SR
24733529,兰斯洛特,6*****,安卓bili服,SR
24733530,茨木童子,p*****,安卓bili服,SR
24733531,阿塔兰忒,b*****,安卓bili服,SR
24733532,芬恩·麦克库尔,a*****,安卓bili服,SR
24733533,骑士迪昂,z*****,安卓bili服,SR
24733534,茨木童子,o*****,安卓bili服,SR
24733535,茨木童子,n*****,安卓bili服,SR
24733536,源赖光,皮*****,ios服,SSR
24733537,女王梅芙,v*****,ios服,SSR
24733538,茨木童子,w*****,安卓bili服,SR
24733539,阿塔兰忒,q*****,安卓bili服,SR
24733540,玛尔达,x*****,安卓bili服,SR
24733541,阿斯托尔福,夏*****,安卓联运服,SR
24733542,伊丽莎白·巴托里,1*****,安卓bili服,SR
24733543,玉藻前,1*****,安卓bili服,SSR
24733544,茨木童子,q*****,安卓bili服,SR
24733545,阿塔兰忒,c*****,安卓bili服,SR
24733546,贝奥武夫,y*****,安卓bili服,SR
24733547,茨木童子,b*****,安卓bili服,SR
24733548,罗摩,n*****,安卓bili服,SR
24733549,茨木童子,q*****,安卓bili服,SR
24733550,玛丽·安托瓦内特,R*****,ios服,SR
24733551,源赖光,n*****,安卓bili服,SSR
24733552,伊丽莎白·巴托里,1*****,安卓bili服,SR
24733553,兰斯洛特,c*****,ios服,SR
24733554,骑士迪昂,u*****,安卓bili服,SR
24733555,伊丽莎白·巴托里,打*****,ios服,SR
24733556,赫拉克勒斯,c*****,ios服,SR
24733557,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24733558,茨木童子,c*****,安卓bili服,SR
24733559,茨木童子,g*****,安卓bili服,SR
24733560,赫拉克勒斯,g*****,安卓bili服,SR
24733561,齐格飞,c*****,安卓bili服,SR
24733562,贝奥武夫,游*****,ios服,SR
24733563,茨木童子,q*****,安卓bili服,SR
24733564,玛尔达,x*****,安卓bili服,SR
24733565,卡米拉,e*****,安卓bili服,SR
24733566,源赖光,q*****,安卓bili服,SSR
24733567,源赖光,g*****,安卓bili服,SSR
24733568,源赖光,d*****,安卓bili服,SSR
24733569,茨木童子,p*****,安卓bili服,SR
24733570,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
24733571,阿蒂拉,h*****,安卓bili服,SSR
24733572,罗摩,g*****,安卓bili服,SR
24733573,库·丘林[Alter],h*****,安卓bili服,SSR
24733574,阿斯托尔福,y*****,安卓bili服,SR
24733575,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24733576,阿塔兰忒,d*****,安卓bili服,SR
24733577,贞德,p*****,安卓bili服,SSR
24733578,贞德,p*****,安卓bili服,SSR
24733579,源赖光,d*****,安卓bili服,SSR
24733580,源赖光,b*****,安卓bili服,SSR
24733581,卡米拉,超*****,安卓bili服,SR
24733582,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24733583,茨木童子,p*****,ios服,SR
24733584,茨木童子,x*****,安卓bili服,SR
