id,info,rname,sname,star
11723653,美狄亚〔Lily〕,7*****,安卓bili服,SR
11723654,玛尔达,e*****,安卓bili服,SR
11723655,弗兰肯斯坦,6*****,安卓bili服,SR
11723656,斯忒诺,6*****,安卓bili服,SR
11723657,玛丽·安托瓦内特,田*****,安卓bili服,SR
11723658,骑士迪昂,田*****,安卓bili服,SR
11723659,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
11723660,卫宫,1*****,安卓bili服,SR
11723661,童谣,d*****,安卓bili服,SR
11723662,玛尔达,2*****,安卓bili服,SR
11723663,酒吞童子,神*****,安卓bili服,SSR
11723664,弗拉德三世,g*****,安卓bili服,SSR
11723665,莫德雷德,滑*****,安卓bili服,SSR
11723666,玛尔达,m*****,安卓bili服,SR
11723667,伊丽莎白·巴托里,m*****,安卓bili服,SR
11723668,齐格飞,工*****,安卓bili服,SR
11723669,玛丽·安托瓦内特,工*****,安卓bili服,SR
11723670,酒吞童子,鱼*****,安卓bili服,SSR
11723671,弗兰肯斯坦,牧*****,ios服,SR
11723672,酒吞童子,暗*****,安卓bili服,SSR
11723673,卫宫,暴*****,安卓bili服,SR
11723674,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11723675,贝奥武夫,夜*****,安卓bili服,SR
11723676,齐格飞,g*****,安卓bili服,SR
11723677,骑士迪昂,f*****,安卓bili服,SR
11723678,芬恩·麦克库尔,水*****,ios服,SR
11723679,玛丽·安托瓦内特,阿*****,安卓bili服,SR
11723680,酒吞童子,r*****,安卓bili服,SSR
11723681,诸葛孔明〔埃尔梅罗Ⅱ世〕,阙*****,安卓bili服,SSR
11723682,罗摩,行*****,安卓bili服,SR
11723683,赫拉克勒斯,土*****,安卓bili服,SR
