id,info,rname,sname,star
19603045,卫宫,q*****,安卓bili服,SR
19603046,玛丽·安托瓦内特,q*****,安卓bili服,SR
19603047,斯忒诺,亲*****,安卓bili服,SR
19603048,玛丽·安托瓦内特,亲*****,安卓bili服,SR
19603049,骑士迪昂,a*****,安卓bili服,SR
19603050,赫拉克勒斯,紫*****,安卓bili服,SR
19603051,贝奥武夫,过*****,ios服,SR
19603052,童谣,过*****,ios服,SR
19603053,俄里翁,y*****,安卓bili服,SSR
19603054,齐格飞,h*****,安卓bili服,SR
19603055,骑士迪昂,g*****,安卓bili服,SR
19603056,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
19603057,卡米拉,w*****,安卓bili服,SR
19603058,卡米拉,w*****,安卓bili服,SR
19603059,童谣,c*****,安卓bili服,SR
19603060,阿周那,z*****,安卓bili服,SSR
19603061,伊丽莎白·巴托里,o*****,安卓bili服,SR
19603062,阿斯托尔福,w*****,安卓bili服,SR
19603063,斯忒诺,e*****,安卓bili服,SR
19603064,玉藻猫,1*****,ios服,SR
19603065,迦尔纳,1*****,ios服,SSR
19603066,斯忒诺,暗*****,ios服,SR
19603067,卫宫〔Assassin〕,e*****,安卓bili服,SR
19603068,卫宫〔Assassin〕,厄*****,安卓bili服,SR
19603069,斯卡哈,小*****,安卓bili服,SSR
19603070,玛丽·安托瓦内特,小*****,安卓bili服,SR
19603071,斯忒诺,4*****,ios服,SR
19603072,玉藻猫,1*****,ios服,SR
19603073,伊丽莎白·巴托里,撸*****,安卓bili服,SR
19603074,卫宫〔Assassin〕,赫*****,ios服,SR
19603075,阿斯托尔福,c*****,安卓bili服,SR
19603076,斯卡哈,r*****,安卓bili服,SSR
19603077,赫拉克勒斯,h*****,安卓bili服,SR
19603078,玉藻猫,琳*****,安卓联运服,SR
19603079,阿蒂拉,5*****,安卓bili服,SSR
19603080,玛丽·安托瓦内特,p*****,安卓bili服,SR
19603081,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
19603082,玛尔达,c*****,ios服,SR
19603083,俄里翁,酒*****,安卓bili服,SSR
19603084,骑士迪昂,八*****,安卓bili服,SR
19603085,阿塔兰忒,a*****,ios服,SR
19603086,俄里翁,z*****,安卓bili服,SSR
19603087,童谣,t*****,安卓bili服,SR
19603088,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19603089,贝奥武夫,t*****,安卓bili服,SR
19603090,童谣,不*****,安卓bili服,SR
19603091,赫拉克勒斯,d*****,安卓bili服,SR
19603092,托马斯·爱迪生,3*****,ios服,SR
19603093,贝奥武夫,b*****,安卓bili服,SR
19603094,卫宫,U*****,安卓bili服,SR
19603095,弗朗西斯·德雷克,c*****,ios服,SSR
19603096,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19603097,斯卡哈,f*****,安卓bili服,SSR
19603098,罗摩,s*****,安卓bili服,SR
19603099,斯卡哈,p*****,ios服,SSR
19603100,斯卡哈,p*****,ios服,SSR
19603101,弗兰肯斯坦,p*****,ios服,SR
19603102,斯卡哈,I*****,ios服,SSR
19603103,贞德,7*****,安卓bili服,SSR
19603104,伊丽莎白·巴托里,韭*****,安卓bili服,SR
19603105,卡米拉,1*****,安卓bili服,SR
19603106,阿斯托尔福,2*****,安卓bili服,SR
19603107,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
19603108,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19603109,阿斯托尔福,光*****,ios服,SR
19603110,玉藻猫,i*****,安卓bili服,SR
19603111,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
19603112,阿塔兰忒,c*****,ios服,SR
19603113,玛尔达,一*****,安卓bili服,SR
19603114,兰斯洛特,u*****,安卓bili服,SR
19603115,卫宫,n*****,ios服,SR
19603116,骑士迪昂,管*****,安卓bili服,SR
19603117,兰斯洛特,泰*****,安卓bili服,SR
19603118,伊丽莎白·巴托里,非*****,安卓bili服,SR
19603119,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19603120,赫拉克勒斯,t*****,安卓bili服,SR
19603121,伊丽莎白·巴托里,研*****,ios服,SR
19603122,齐格飞,n*****,安卓bili服,SR
19603123,罗摩,魔*****,安卓bili服,SR
19603124,阿周那,思*****,安卓bili服,SSR
19603125,卫宫,海*****,安卓bili服,SR
19603126,斯卡哈,b*****,安卓bili服,SSR
19603127,齐格飞,羽*****,安卓bili服,SR
19603128,弗兰肯斯坦,s*****,ios服,SR
19603129,罗摩,就*****,安卓bili服,SR
19603130,斯卡哈,V*****,ios服,SSR
19603131,赫拉克勒斯,锅*****,安卓bili服,SR
19603132,斯卡哈,h*****,安卓bili服,SSR
19603133,弗兰肯斯坦,M*****,安卓bili服,SR
19603134,玉藻猫,a*****,ios服,SR
19603135,伊丽莎白·巴托里,B*****,安卓bili服,SR
19603136,阿塔兰忒,f*****,ios服,SR
19603137,弗兰肯斯坦,r*****,安卓bili服,SR
19603138,南丁格尔,r*****,安卓bili服,SSR
19603139,玛尔达,柒*****,ios服,SR
19603140,卡米拉,s*****,安卓bili服,SR
19603141,卫宫〔Assassin〕,1*****,安卓bili服,SR
19603142,斯卡哈,5*****,安卓bili服,SSR
19603143,阿斯托尔福,c*****,安卓bili服,SR
19603144,齐格飞,梅*****,安卓bili服,SR
