id,info,rname,sname,star
25697788,卫宫〔Assassin〕,丘*****,ios服,SR
25697789,玛丽·安托瓦内特,t*****,安卓bili服,SR
25697790,阿蒂拉,司*****,安卓bili服,SSR
25697791,童谣,夜*****,安卓bili服,SR
25697792,源赖光,A*****,安卓bili服,SSR
25697793,茨木童子,s*****,ios服,SR
25697794,兰斯洛特,F*****,安卓bili服,SR
25697795,迦尔纳,1*****,ios服,SSR
25697796,茨木童子,V*****,安卓bili服,SR
25697797,弗拉德三世,V*****,安卓bili服,SSR
25697798,茨木童子,次*****,安卓bili服,SR
25697799,卡米拉,1*****,安卓bili服,SR
25697800,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25697801,齐格飞,s*****,安卓bili服,SR
25697802,茨木童子,笙*****,安卓bili服,SR
25697803,茨木童子,7*****,ios服,SR
25697804,茨木童子,弘*****,安卓bili服,SR
25697805,玉藻猫,汤*****,安卓bili服,SR
25697806,伊丽莎白·巴托里,M*****,ios服,SR
25697807,茨木童子,拉*****,ios服,SR
25697808,源赖光,b*****,安卓bili服,SSR
25697809,茨木童子,l*****,安卓bili服,SR
25697810,源赖光,k*****,安卓bili服,SSR
25697811,源赖光,l*****,安卓bili服,SSR
25697812,阿塔兰忒,t*****,ios服,SR
25697813,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
25697814,阿斯托尔福,n*****,安卓bili服,SR
25697815,源赖光,P*****,安卓bili服,SSR
25697816,托马斯·爱迪生,1*****,安卓bili服,SR
25697817,芬恩·麦克库尔,b*****,ios服,SR
25697818,卡米拉,i*****,安卓bili服,SR
