id,info,rname,sname,star
11646372,酒吞童子,n*****,安卓bili服,SSR
11646373,兰斯洛特,u*****,安卓bili服,SR
11646374,尼古拉·特斯拉,n*****,安卓bili服,SSR
11646375,赫拉克勒斯,1*****,安卓bili服,SR
11646376,赫拉克勒斯,王*****,安卓bili服,SR
11646377,阿蒂拉,王*****,安卓bili服,SSR
11646378,玛丽·安托瓦内特,x*****,安卓bili服,SR
11646379,卫宫,x*****,安卓bili服,SR
11646380,赫拉克勒斯,x*****,安卓bili服,SR
11646381,酒吞童子,g*****,安卓bili服,SSR
11646382,斯忒诺,8*****,ios服,SR
11646383,兰斯洛特,b*****,安卓bili服,SR
11646384,卫宫,b*****,安卓bili服,SR
11646385,玛尔达,v*****,安卓bili服,SR
11646386,斯忒诺,v*****,安卓bili服,SR
11646387,弗兰肯斯坦,九*****,安卓bili服,SR
11646388,阿斯托尔福,九*****,安卓bili服,SR
11646389,芬恩·麦克库尔,9*****,安卓bili服,SR
11646390,托马斯·爱迪生,9*****,安卓bili服,SR
11646391,骑士迪昂,n*****,安卓bili服,SR
11646392,弗兰肯斯坦,7*****,安卓bili服,SR
11646393,卫宫〔Assassin〕,7*****,安卓bili服,SR
11646394,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11646395,玛丽·安托瓦内特,y*****,安卓bili服,SR
11646396,玛尔达,1*****,安卓bili服,SR
11646397,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
11646398,玉藻猫,种*****,ios服,SR
11646399,兰斯洛特,8*****,ios服,SR
11646400,卫宫,8*****,ios服,SR
11646401,玛尔达,绿*****,安卓bili服,SR
11646402,伊丽莎白·巴托里,7*****,安卓bili服,SR
