id,info,rname,sname,star
26234826,卫宫,s*****,安卓联运服,SR
26234827,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
26234828,斯忒诺,洛*****,安卓bili服,SR
26234829,茨木童子,青*****,ios服,SR
26234830,玛丽·安托瓦内特,4*****,安卓bili服,SR
26234831,茨木童子,4*****,安卓bili服,SR
26234832,阿斯托尔福,u*****,安卓bili服,SR
26234833,斯忒诺,K*****,ios服,SR
26234834,源赖光,k*****,安卓bili服,SSR
26234835,源赖光,s*****,ios服,SSR
26234836,茨木童子,贾*****,ios服,SR
26234837,阿周那,T*****,安卓bili服,SSR
26234838,玉藻猫,我*****,安卓bili服,SR
26234839,源赖光,烟*****,ios服,SSR
26234840,茨木童子,n*****,安卓bili服,SR
26234841,源赖光,周*****,ios服,SSR
26234842,骑士迪昂,高*****,安卓bili服,SR
26234843,库·丘林[Alter],D*****,安卓bili服,SSR
26234844,茨木童子,3*****,安卓bili服,SR
26234845,源赖光,猫*****,ios服,SSR
26234846,赫拉克勒斯,武*****,ios服,SR
26234847,骑士迪昂,武*****,ios服,SR
26234848,源赖光,h*****,ios服,SSR
26234849,阿斯托尔福,6*****,安卓bili服,SR
26234850,弗兰肯斯坦,3*****,安卓bili服,SR
26234851,赫拉克勒斯,群*****,安卓联运服,SR
26234852,芬恩·麦克库尔,1*****,安卓bili服,SR
26234853,源赖光,聂*****,安卓bili服,SSR
26234854,玉藻前,戚*****,安卓bili服,SSR
26234855,茨木童子,e*****,ios服,SR
26234856,齐格飞,7*****,安卓bili服,SR
26234857,赫拉克勒斯,b*****,ios服,SR
26234858,玛丽·安托瓦内特,b*****,ios服,SR
26234859,尼禄·克劳狄乌斯,7*****,ios服,SR
26234860,骑士迪昂,黯*****,ios服,SR
26234861,齐格飞,黯*****,ios服,SR
26234862,源赖光,6*****,安卓bili服,SSR
26234863,源赖光,巫*****,ios服,SSR
26234864,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
26234865,源赖光,宝*****,ios服,SSR
26234866,茨木童子,G*****,安卓bili服,SR
26234867,玉藻猫,u*****,安卓bili服,SR
26234868,茨木童子,i*****,安卓bili服,SR
26234869,茨木童子,5*****,ios服,SR
26234870,伊丽莎白·巴托里,尹*****,安卓bili服,SR
26234871,茨木童子,l*****,ios服,SR
26234872,源赖光,l*****,ios服,SSR
26234873,源赖光,十*****,安卓bili服,SSR
26234874,俄里翁,B*****,安卓bili服,SSR
26234875,玉藻前,蜡*****,安卓bili服,SSR
26234876,齐格飞,b*****,安卓bili服,SR
26234877,卫宫〔Assassin〕,小*****,ios服,SR
26234878,玉藻猫,守*****,安卓bili服,SR
26234879,南丁格尔,段*****,ios服,SSR
26234880,卫宫,1*****,安卓bili服,SR
26234881,卫宫〔Assassin〕,1*****,安卓bili服,SR
26234882,源赖光,1*****,安卓bili服,SSR
26234883,迦尔纳,简*****,ios服,SSR
26234884,玛丽·安托瓦内特,e*****,安卓bili服,SR
26234885,玛丽·安托瓦内特,听*****,安卓联运服,SR
26234886,茨木童子,Z*****,安卓bili服,SR
26234887,茨木童子,Z*****,安卓bili服,SR
26234888,茨木童子,急*****,安卓bili服,SR
26234889,伊丽莎白·巴托里,h*****,安卓bili服,SR
26234890,茨木童子,e*****,安卓bili服,SR
26234891,源赖光,阙*****,ios服,SSR
26234892,茨木童子,清*****,安卓bili服,SR
26234893,赫拉克勒斯,秋*****,安卓bili服,SR
26234894,茨木童子,i*****,安卓bili服,SR
26234895,芬恩·麦克库尔,O*****,安卓bili服,SR
26234896,源赖光,o*****,安卓bili服,SSR
26234897,玛尔达,等*****,安卓bili服,SR
26234898,南丁格尔,H*****,ios服,SSR
26234899,茨木童子,1*****,ios服,SR
26234900,玛尔达,魔*****,安卓bili服,SR
26234901,源赖光,b*****,安卓bili服,SSR
26234902,齐格飞,e*****,安卓bili服,SR
26234903,源赖光,e*****,安卓bili服,SSR
26234904,伊丽莎白·巴托里,莘*****,安卓bili服,SR
26234905,李书文,f*****,ios服,SR
26234906,源赖光,嗨*****,ios服,SSR
26234907,贝奥武夫,研*****,ios服,SR
26234908,斯忒诺,研*****,ios服,SR
26234909,阿塔兰忒,丿*****,安卓bili服,SR
26234910,玛尔达,唐*****,ios服,SR
26234911,茨木童子,咕*****,安卓bili服,SR
26234912,源赖光,真*****,ios服,SSR
26234913,茨木童子,卫*****,安卓bili服,SR
26234914,茨木童子,b*****,ios服,SR
26234915,茨木童子,t*****,安卓bili服,SR
26234916,齐格飞,奚*****,安卓bili服,SR
26234917,兰斯洛特,能*****,ios服,SR
26234918,玉藻前,t*****,安卓bili服,SSR
26234919,阿斯托尔福,9*****,安卓bili服,SR
26234920,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26234921,茨木童子,t*****,ios服,SR
26234922,茨木童子,古*****,安卓bili服,SR
26234923,源赖光,f*****,ios服,SSR
26234924,茨木童子,3*****,ios服,SR
26234925,茨木童子,q*****,安卓bili服,SR
