id,info,rname,sname,star
17096767,卫宫,次*****,ios服,SR
17096768,卫宫,战*****,安卓bili服,SR
17096769,阿斯托尔福,西*****,ios服,SR
17096770,斯卡哈,j*****,安卓bili服,SSR
17096771,卫宫〔Assassin〕,r*****,安卓bili服,SR
17096772,斯卡哈,9*****,ios服,SSR
17096773,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
17096774,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
17096775,芬恩·麦克库尔,段*****,ios服,SR
17096776,斯卡哈,段*****,ios服,SSR
17096777,李书文,淡*****,安卓bili服,SR
17096778,卫宫〔Assassin〕,哎*****,ios服,SR
17096779,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
17096780,罗摩,乱*****,安卓bili服,SR
17096781,芬恩·麦克库尔,啱*****,ios服,SR
17096782,斯卡哈,梦*****,安卓bili服,SSR
17096783,斯卡哈,q*****,安卓bili服,SSR
17096784,罗摩,i*****,安卓bili服,SR
17096785,斯卡哈,s*****,安卓bili服,SSR
17096786,阿尔托莉雅·潘德拉贡,翼*****,安卓联运服,SSR
17096787,兰斯洛特,翼*****,安卓联运服,SR
17096788,兰斯洛特,n*****,安卓bili服,SR
17096789,阿塔兰忒,一*****,安卓bili服,SR
17096790,卫宫〔Assassin〕,c*****,安卓bili服,SR
17096791,阿塔兰忒,鲍*****,安卓bili服,SR
17096792,玛丽·安托瓦内特,G*****,安卓bili服,SR
17096793,罗摩,式*****,安卓bili服,SR
17096794,斯卡哈,玖*****,安卓bili服,SSR
17096795,斯卡哈,北*****,安卓联运服,SSR
17096796,斯卡哈,高*****,ios服,SSR
17096797,斯卡哈,春*****,安卓bili服,SSR
