id,info,rname,sname,star
11773052,阿斯托尔福,石*****,ios服,SR
11773053,贝奥武夫,石*****,ios服,SR
11773054,酒吞童子,5*****,安卓bili服,SSR
11773055,玉藻猫,w*****,安卓bili服,SR
11773056,童谣,戈*****,安卓bili服,SR
11773057,贞德,戈*****,安卓bili服,SSR
11773058,海伦娜·布拉瓦茨基,h*****,ios服,SR
11773059,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11773060,酒吞童子,D*****,ios服,SSR
11773061,斯忒诺,5*****,安卓bili服,SR
11773062,酒吞童子,5*****,安卓bili服,SSR
11773063,玉藻猫,R*****,ios服,SR
11773064,酒吞童子,c*****,ios服,SSR
11773065,芬恩·麦克库尔,h*****,ios服,SR
11773066,卫宫,j*****,ios服,SR
11773067,卫宫,j*****,ios服,SR
11773068,伊丽莎白·巴托里,八*****,安卓bili服,SR
11773069,海伦娜·布拉瓦茨基,解*****,安卓bili服,SR
11773070,酒吞童子,解*****,安卓bili服,SSR
11773071,齐格飞,萌*****,ios服,SR
11773072,卫宫〔Assassin〕,a*****,安卓bili服,SR
11773073,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11773074,赫拉克勒斯,e*****,安卓bili服,SR
11773075,酒吞童子,普*****,ios服,SSR
11773076,阿尔托莉雅·潘德拉贡,赏*****,ios服,SSR
11773077,迦尔纳,赏*****,ios服,SSR
11773078,罗摩,宝*****,ios服,SR
11773079,童谣,高*****,安卓bili服,SR
11773080,伊丽莎白·巴托里,t*****,安卓bili服,SR
11773081,卡米拉,艾*****,ios服,SR
11773082,弗朗西斯·德雷克,无*****,安卓联运服,SSR
