id,info,rname,sname,star
17393239,开膛手杰克,2*****,ios服,SSR
17393240,阿斯托尔福,i*****,安卓bili服,SR
17393241,卫宫,泳*****,安卓bili服,SR
17393242,斯卡哈,夜*****,安卓bili服,SSR
17393243,齐格飞,隔*****,ios服,SR
17393244,玉藻猫,w*****,安卓bili服,SR
17393245,贞德,i*****,安卓bili服,SSR
17393246,兰斯洛特,r*****,安卓bili服,SR
17393247,兰斯洛特,叫*****,安卓bili服,SR
17393248,伊丽莎白·巴托里,q*****,安卓bili服,SR
17393249,斯卡哈,v*****,安卓bili服,SSR
17393250,阿周那,0*****,ios服,SSR
17393251,骑士迪昂,t*****,安卓bili服,SR
17393252,骑士迪昂,p*****,安卓bili服,SR
17393253,骑士迪昂,p*****,安卓bili服,SR
17393254,海伦娜·布拉瓦茨基,鄂*****,安卓bili服,SR
17393255,斯卡哈,6*****,安卓bili服,SSR
17393256,斯忒诺,y*****,安卓bili服,SR
17393257,齐格飞,隔*****,安卓bili服,SR
17393258,卡米拉,龙*****,安卓bili服,SR
17393259,卫宫,龙*****,安卓bili服,SR
17393260,阿斯托尔福,龙*****,安卓bili服,SR
17393261,阿蒂拉,b*****,ios服,SSR
17393262,卫宫,K*****,ios服,SR
17393263,骑士迪昂,K*****,ios服,SR
17393264,卡米拉,爱*****,ios服,SR
17393265,罗摩,c*****,ios服,SR
17393266,斯忒诺,c*****,ios服,SR
17393267,斯卡哈,d*****,安卓bili服,SSR
17393268,芬恩·麦克库尔,4*****,ios服,SR
17393269,罗摩,1*****,安卓bili服,SR
