id,info,rname,sname,star
25826923,源赖光,K*****,ios服,SSR
25826924,开膛手杰克,d*****,安卓bili服,SSR
25826925,茨木童子,1*****,ios服,SR
25826926,玉藻猫,T*****,ios服,SR
25826927,源赖光,旦*****,安卓联运服,SSR
25826928,卡米拉,f*****,ios服,SR
25826929,茨木童子,三*****,ios服,SR
25826930,赫拉克勒斯,G*****,安卓联运服,SR
25826931,茨木童子,W*****,ios服,SR
25826932,海伦娜·布拉瓦茨基,c*****,ios服,SR
25826933,源赖光,绯*****,ios服,SSR
25826934,茨木童子,c*****,安卓bili服,SR
25826935,卡米拉,c*****,安卓bili服,SR
25826936,源赖光,2*****,ios服,SSR
25826937,南丁格尔,a*****,安卓bili服,SSR
25826938,兰斯洛特,s*****,安卓bili服,SR
25826939,南丁格尔,s*****,安卓bili服,SSR
25826940,骑士迪昂,1*****,安卓联运服,SR
25826941,茨木童子,v*****,ios服,SR
25826942,茨木童子,檩*****,ios服,SR
25826943,源赖光,金*****,安卓bili服,SSR
25826944,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
25826945,玉藻猫,弱*****,ios服,SR
25826946,卫宫,1*****,安卓bili服,SR
25826947,弗兰肯斯坦,1*****,ios服,SR
25826948,卫宫〔Assassin〕,柯*****,安卓bili服,SR
25826949,安妮·伯妮＆玛莉·瑞德,仉*****,安卓bili服,SR
25826950,玛尔达,d*****,ios服,SR
25826951,骑士迪昂,d*****,ios服,SR
25826952,源赖光,影*****,安卓联运服,SSR
25826953,安妮·伯妮＆玛莉·瑞德,奔*****,安卓bili服,SR
25826954,尼禄·克劳狄乌斯,d*****,ios服,SR
25826955,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25826956,茨木童子,b*****,ios服,SR
25826957,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
25826958,卫宫,斗*****,ios服,SR
25826959,阿尔托莉雅·潘德拉贡,一*****,安卓联运服,SSR
25826960,茨木童子,八*****,安卓bili服,SR
25826961,阿斯托尔福,p*****,ios服,SR
25826962,罗摩,右*****,安卓bili服,SR
25826963,阿斯托尔福,f*****,ios服,SR
25826964,源赖光,机*****,ios服,SSR
25826965,斯忒诺,p*****,安卓bili服,SR
25826966,斯忒诺,欧*****,ios服,SR
25826967,茨木童子,木*****,安卓bili服,SR
25826968,茨木童子,j*****,ios服,SR
25826969,茨木童子,o*****,安卓bili服,SR
25826970,源赖光,伊*****,安卓bili服,SSR
25826971,茨木童子,污*****,安卓bili服,SR
25826972,茨木童子,2*****,ios服,SR
25826973,俄里翁,世*****,安卓bili服,SSR
25826974,玉藻猫,e*****,ios服,SR
25826975,贝奥武夫,微*****,安卓bili服,SR
25826976,卫宫,o*****,安卓bili服,SR
25826977,斯忒诺,o*****,安卓bili服,SR
25826978,茨木童子,中*****,安卓联运服,SR
25826979,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25826980,玛丽·安托瓦内特,4*****,ios服,SR
25826981,茨木童子,X*****,ios服,SR
25826982,兰斯洛特,f*****,安卓bili服,SR
25826983,源赖光,b*****,安卓bili服,SSR
25826984,茨木童子,b*****,安卓bili服,SR
25826985,茨木童子,永*****,安卓bili服,SR
25826986,玛丽·安托瓦内特,z*****,安卓bili服,SR
25826987,茨木童子,f*****,安卓bili服,SR
25826988,茨木童子,连*****,安卓bili服,SR
25826989,贝奥武夫,Y*****,ios服,SR
25826990,茨木童子,曲*****,安卓bili服,SR
25826991,源赖光,曲*****,安卓bili服,SSR
25826992,尼禄·克劳狄乌斯,a*****,ios服,SR
25826993,茨木童子,八*****,安卓bili服,SR
25826994,源赖光,武*****,安卓bili服,SSR
25826995,俄里翁,s*****,安卓bili服,SSR
25826996,源赖光,安*****,安卓bili服,SSR
25826997,齐格飞,3*****,安卓bili服,SR
25826998,玛丽·安托瓦内特,3*****,安卓bili服,SR
25826999,玉藻猫,3*****,安卓bili服,SR
25827000,弗兰肯斯坦,o*****,安卓bili服,SR
25827001,源赖光,D*****,安卓bili服,SSR
25827002,茨木童子,黑*****,安卓bili服,SR
25827003,齐格飞,d*****,ios服,SR
25827004,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25827005,齐格飞,哦*****,安卓bili服,SR
25827006,玛丽·安托瓦内特,椿*****,安卓bili服,SR
25827007,弗兰肯斯坦,f*****,安卓bili服,SR
25827008,源赖光,玉*****,安卓bili服,SSR
25827009,源赖光,r*****,安卓bili服,SSR
25827010,阿塔兰忒,S*****,安卓联运服,SR
25827011,源赖光,贝*****,ios服,SSR
25827012,弗兰肯斯坦,贝*****,ios服,SR
25827013,罗摩,d*****,安卓bili服,SR
25827014,卫宫,d*****,安卓bili服,SR
25827015,茨木童子,1*****,ios服,SR
25827016,源赖光,s*****,安卓bili服,SSR
25827017,源赖光,s*****,安卓bili服,SSR
25827018,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25827019,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25827020,源赖光,姜*****,安卓bili服,SSR
25827021,阿斯托尔福,d*****,ios服,SR
25827022,茨木童子,K*****,安卓bili服,SR
