id,info,rname,sname,star
8831502,玉藻猫,o*****,安卓bili服,SR
8831503,女王梅芙,o*****,安卓bili服,SSR
8831504,海伦娜·布拉瓦茨基,雪*****,安卓联运服,SR
8831505,斯忒诺,跳*****,安卓bili服,SR
8831506,阿周那,c*****,ios服,SSR
8831507,坂田金时,u*****,安卓bili服,SSR
8831508,卫宫〔Assassin〕,我*****,安卓联运服,SR
8831509,卫宫〔Assassin〕,w*****,ios服,SR
8831510,贞德,8*****,ios服,SSR
8831511,阿斯托尔福,8*****,ios服,SR
8831512,坂田金时,许*****,安卓联运服,SSR
8831513,阿斯托尔福,Q*****,ios服,SR
8831514,弗兰肯斯坦,死*****,安卓bili服,SR
8831515,兰斯洛特,n*****,安卓bili服,SR
8831516,迦尔纳,f*****,ios服,SSR
8831517,童谣,f*****,ios服,SR
8831518,坂田金时,何*****,安卓bili服,SSR
8831519,骑士迪昂,h*****,安卓bili服,SR
8831520,莫德雷德,a*****,ios服,SSR
8831521,坂田金时,存*****,安卓bili服,SSR
8831522,斯忒诺,大*****,ios服,SR
8831523,阿塔兰忒,8*****,安卓bili服,SR
8831524,斯忒诺,L*****,ios服,SR
8831525,卫宫〔Assassin〕,l*****,ios服,SR
8831526,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
8831527,伊丽莎白·巴托里,u*****,ios服,SR
8831528,骑士迪昂,凉*****,安卓联运服,SR
8831529,芬恩·麦克库尔,P*****,安卓bili服,SR
8831530,玉藻猫,n*****,安卓bili服,SR
8831531,卫宫,c*****,安卓bili服,SR
8831532,卫宫,吞*****,安卓bili服,SR
