id,info,rname,sname,star
9068866,卫宫〔Assassin〕,f*****,ios服,SR
9068867,童谣,1*****,ios服,SR
9068868,伊丽莎白·巴托里,u*****,安卓bili服,SR
9068869,玉藻猫,u*****,安卓bili服,SR
9068870,赫拉克勒斯,易*****,安卓bili服,SR
9068871,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
9068872,赫拉克勒斯,少*****,安卓bili服,SR
9068873,骑士迪昂,暂*****,安卓bili服,SR
9068874,玉藻猫,t*****,安卓bili服,SR
9068875,斯忒诺,玛*****,安卓bili服,SR
9068876,兰斯洛特,8*****,安卓bili服,SR
9068877,贝奥武夫,t*****,安卓bili服,SR
9068878,玛尔达,9*****,ios服,SR
9068879,阿斯托尔福,9*****,ios服,SR
9068880,玉藻猫,v*****,ios服,SR
9068881,弗朗西斯·德雷克,1*****,ios服,SSR
9068882,玉藻猫,博*****,ios服,SR
9068883,赫拉克勒斯,m*****,安卓bili服,SR
9068884,斯忒诺,m*****,安卓bili服,SR
9068885,骑士迪昂,m*****,安卓bili服,SR
9068886,卫宫,b*****,安卓bili服,SR
9068887,芬恩·麦克库尔,t*****,安卓bili服,SR
9068888,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
9068889,斯忒诺,v*****,ios服,SR
9068890,玉藻猫,f*****,ios服,SR
9068891,坂田金时,陈*****,安卓bili服,SSR
9068892,玛尔达,p*****,安卓bili服,SR
9068893,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
9068894,玉藻猫,呵*****,ios服,SR
9068895,阿斯托尔福,o*****,安卓bili服,SR
9068896,赫拉克勒斯,梦*****,安卓联运服,SR
