id,info,rname,sname,star
11206956,酒吞童子,幻*****,安卓联运服,SSR
11206957,齐格飞,莲*****,安卓bili服,SR
11206958,玉藻猫,莲*****,安卓bili服,SR
11206959,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11206960,玛丽·安托瓦内特,e*****,安卓bili服,SR
11206961,贞德,咕*****,安卓bili服,SSR
11206962,齐格飞,G*****,ios服,SR
11206963,骑士迪昂,u*****,安卓bili服,SR
11206964,卡米拉,夏*****,安卓bili服,SR
11206965,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
11206966,弗兰肯斯坦,黎*****,安卓联运服,SR
11206967,玛尔达,l*****,安卓bili服,SR
11206968,女王梅芙,c*****,安卓bili服,SSR
11206969,弗拉德三世,1*****,安卓bili服,SSR
11206970,酒吞童子,h*****,安卓bili服,SSR
11206971,卫宫〔Assassin〕,b*****,安卓bili服,SR
11206972,骑士迪昂,j*****,安卓bili服,SR
11206973,酒吞童子,6*****,ios服,SSR
11206974,酒吞童子,f*****,安卓bili服,SSR
11206975,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11206976,骑士迪昂,黑*****,安卓bili服,SR
11206977,酒吞童子,i*****,安卓bili服,SSR
11206978,卡米拉,利*****,安卓bili服,SR
11206979,赫拉克勒斯,丶*****,安卓bili服,SR
11206980,兰斯洛特,冷*****,安卓bili服,SR
11206981,齐格飞,怀*****,ios服,SR
11206982,伊丽莎白·巴托里,怀*****,ios服,SR
11206983,玉藻猫,S*****,安卓bili服,SR
11206984,弗兰肯斯坦,店*****,安卓bili服,SR
11206985,酒吞童子,n*****,安卓bili服,SSR
11206986,酒吞童子,n*****,安卓bili服,SSR
