id,info,rname,sname,star
7269353,托马斯·爱迪生,为*****,安卓bili服,SR
7269354,托马斯·爱迪生,g*****,安卓联运服,SR
7269355,齐格飞,d*****,安卓bili服,SR
7269356,伊丽莎白·巴托里,l*****,安卓bili服,SR
7269357,阿周那,h*****,安卓bili服,SSR
7269358,玛丽·安托瓦内特,s*****,安卓bili服,SR
7269359,卫宫,好*****,安卓bili服,SR
7269360,南丁格尔,安*****,安卓联运服,SSR
7269361,骑士迪昂,b*****,安卓bili服,SR
7269362,玛丽·安托瓦内特,c*****,安卓bili服,SR
7269363,南丁格尔,S*****,ios服,SSR
7269364,阿塔兰忒,1*****,ios服,SR
7269365,罗摩,6*****,安卓bili服,SR
7269366,李书文,7*****,安卓bili服,SR
7269367,托马斯·爱迪生,o*****,ios服,SR
7269368,卫宫,w*****,ios服,SR
7269369,托马斯·爱迪生,c*****,ios服,SR
7269370,托马斯·爱迪生,y*****,ios服,SR
7269371,托马斯·爱迪生,N*****,ios服,SR
7269372,贝奥武夫,z*****,ios服,SR
7269373,骑士迪昂,银*****,安卓bili服,SR
7269374,卫宫,银*****,安卓bili服,SR
7269375,托马斯·爱迪生,N*****,ios服,SR
7269376,托马斯·爱迪生,f*****,ios服,SR
7269377,斯忒诺,q*****,安卓bili服,SR
7269378,齐格飞,q*****,安卓bili服,SR
7269379,托马斯·爱迪生,g*****,ios服,SR
7269380,托马斯·爱迪生,席*****,ios服,SR
7269381,托马斯·爱迪生,拔*****,安卓bili服,SR
7269382,齐格飞,楚*****,安卓bili服,SR
7269383,童谣,楚*****,安卓bili服,SR
