id,info,rname,sname,star
14386462,托马斯·爱迪生,e*****,ios服,SR
14386463,贝奥武夫,c*****,安卓bili服,SR
14386464,玉藻猫,j*****,安卓bili服,SR
14386465,玄奘三藏,1*****,安卓bili服,SSR
14386466,李书文,d*****,ios服,SR
14386467,卫宫〔Assassin〕,m*****,安卓bili服,SR
14386468,李书文,泠*****,安卓bili服,SR
14386469,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14386470,伊丽莎白·巴托里,a*****,安卓bili服,SR
14386471,骑士迪昂,张*****,安卓bili服,SR
14386472,玉藻猫,s*****,安卓bili服,SR
14386473,李书文,f*****,安卓bili服,SR
14386474,李书文,i*****,安卓bili服,SR
14386475,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
14386476,卫宫〔Assassin〕,哩*****,ios服,SR
14386477,李书文,容*****,安卓bili服,SR
14386478,赫拉克勒斯,y*****,安卓bili服,SR
14386479,玛尔达,x*****,安卓bili服,SR
14386480,骑士迪昂,i*****,安卓bili服,SR
14386481,弗朗西斯·德雷克,4*****,ios服,SSR
14386482,斯忒诺,a*****,安卓bili服,SR
14386483,玉藻猫,a*****,安卓bili服,SR
14386484,罗摩,一*****,安卓联运服,SR
14386485,玛丽·安托瓦内特,q*****,安卓bili服,SR
14386486,李书文,l*****,ios服,SR
14386487,玛丽·安托瓦内特,g*****,安卓bili服,SR
14386488,骑士迪昂,g*****,安卓bili服,SR
14386489,玄奘三藏,L*****,ios服,SSR
14386490,赫拉克勒斯,b*****,安卓bili服,SR
14386491,齐格飞,u*****,安卓bili服,SR
14386492,齐格飞,g*****,安卓bili服,SR
14386493,齐格飞,g*****,安卓bili服,SR
14386494,贝奥武夫,6*****,安卓bili服,SR
14386495,赫拉克勒斯,g*****,安卓bili服,SR
14386496,伊丽莎白·巴托里,g*****,安卓bili服,SR
14386497,玉藻猫,g*****,安卓bili服,SR
14386498,骑士迪昂,z*****,安卓bili服,SR
14386499,玉藻猫,z*****,安卓bili服,SR
14386500,李书文,l*****,安卓bili服,SR
14386501,李书文,褪*****,安卓bili服,SR
14386502,李书文,f*****,ios服,SR
14386503,玄奘三藏,2*****,ios服,SSR
14386504,斯忒诺,2*****,ios服,SR
14386505,李书文,8*****,安卓bili服,SR
14386506,托马斯·爱迪生,y*****,安卓bili服,SR
14386507,童谣,1*****,ios服,SR
14386508,阿塔兰忒,没*****,安卓bili服,SR
14386509,玄奘三藏,p*****,安卓bili服,SSR
14386510,骑士迪昂,h*****,安卓bili服,SR
14386511,玄奘三藏,尤*****,安卓bili服,SSR
14386512,玉藻猫,v*****,安卓bili服,SR
14386513,卡米拉,v*****,安卓bili服,SR
14386514,卫宫,呆*****,安卓bili服,SR
14386515,李书文,仟*****,安卓bili服,SR
14386516,斯忒诺,1*****,安卓bili服,SR
14386517,玄奘三藏,非*****,安卓联运服,SSR
14386518,李书文,s*****,ios服,SR
14386519,玉藻猫,s*****,ios服,SR
14386520,李书文,繁*****,安卓bili服,SR
14386521,弗兰肯斯坦,i*****,安卓bili服,SR
14386522,玄奘三藏,i*****,安卓bili服,SSR
14386523,赫拉克勒斯,s*****,安卓bili服,SR
14386524,齐格飞,p*****,安卓bili服,SR
14386525,卡米拉,5*****,安卓bili服,SR
14386526,弗拉德三世,R*****,安卓bili服,SSR
14386527,玛丽·安托瓦内特,w*****,安卓bili服,SR
14386528,李书文,5*****,ios服,SR
14386529,伊丽莎白·巴托里,x*****,安卓bili服,SR
14386530,李书文,a*****,安卓bili服,SR
14386531,迦尔纳,右*****,安卓bili服,SSR
14386532,伊丽莎白·巴托里,阎*****,安卓bili服,SR
14386533,玄奘三藏,阎*****,安卓bili服,SSR
14386534,李书文,阎*****,安卓bili服,SR
14386535,卡米拉,g*****,安卓bili服,SR
14386536,南丁格尔,r*****,安卓bili服,SSR
14386537,阿斯托尔福,p*****,ios服,SR
14386538,童谣,a*****,安卓bili服,SR
14386539,骑士迪昂,p*****,安卓bili服,SR
14386540,弗兰肯斯坦,e*****,安卓bili服,SR
14386541,卡米拉,g*****,安卓bili服,SR
14386542,玛尔达,g*****,安卓bili服,SR
14386543,罗摩,f*****,安卓bili服,SR
14386544,卫宫〔Assassin〕,6*****,安卓bili服,SR
14386545,托马斯·爱迪生,p*****,ios服,SR
14386546,弗兰肯斯坦,1*****,安卓bili服,SR
14386547,齐格飞,y*****,安卓bili服,SR
14386548,玛尔达,抚*****,安卓联运服,SR
14386549,莫德雷德,t*****,安卓bili服,SSR
14386550,卡米拉,x*****,安卓bili服,SR
14386551,赫拉克勒斯,吾*****,安卓bili服,SR
14386552,赫拉克勒斯,吾*****,安卓bili服,SR
14386553,李书文,n*****,安卓bili服,SR
14386554,李书文,黑*****,安卓bili服,SR
14386555,玄奘三藏,0*****,安卓bili服,SSR
14386556,李书文,0*****,安卓bili服,SR
14386557,斯忒诺,小*****,安卓bili服,SR
14386558,李书文,小*****,安卓bili服,SR
14386559,罗摩,小*****,安卓bili服,SR
14386560,阿塔兰忒,9*****,ios服,SR
14386561,开膛手杰克,9*****,安卓bili服,SSR
