id,info,rname,sname,star
13433373,齐格飞,–*****,安卓bili服,SR
13433374,李书文,g*****,安卓bili服,SR
13433375,玛尔达,南*****,安卓bili服,SR
13433376,李书文,快*****,安卓bili服,SR
13433377,童谣,P*****,ios服,SR
13433378,李书文,贝*****,安卓bili服,SR
13433379,玄奘三藏,魔*****,安卓bili服,SSR
13433380,玄奘三藏,6*****,安卓bili服,SSR
13433381,玄奘三藏,澯*****,安卓bili服,SSR
13433382,李书文,小*****,安卓bili服,SR
13433383,骑士迪昂,剋*****,ios服,SR
13433384,李书文,3*****,安卓bili服,SR
13433385,罗摩,零*****,安卓bili服,SR
13433386,李书文,零*****,安卓bili服,SR
13433387,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13433388,李书文,p*****,安卓bili服,SR
13433389,伊丽莎白·巴托里,E*****,安卓bili服,SR
13433390,李书文,满*****,安卓bili服,SR
13433391,芬恩·麦克库尔,专*****,安卓bili服,SR
13433392,玄奘三藏,幽*****,ios服,SSR
13433393,李书文,幽*****,ios服,SR
13433394,阿塔兰忒,幽*****,ios服,SR
13433395,李书文,[*****,安卓bili服,SR
13433396,李书文,4*****,安卓bili服,SR
13433397,李书文,宛*****,安卓bili服,SR
13433398,玄奘三藏,O*****,ios服,SSR
13433399,李书文,1*****,安卓bili服,SR
13433400,李书文,1*****,安卓bili服,SR
13433401,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13433402,李书文,我*****,安卓bili服,SR
13433403,弗朗西斯·德雷克,w*****,ios服,SSR
13433404,玄奘三藏,w*****,ios服,SSR
13433405,俄里翁,w*****,ios服,SSR
13433406,玄奘三藏,蔷*****,安卓bili服,SSR
13433407,贞德,r*****,安卓bili服,SSR
13433408,阿尔托莉雅·潘德拉贡,包*****,安卓bili服,SSR
13433409,赫拉克勒斯,包*****,安卓bili服,SR
13433410,玄奘三藏,李*****,ios服,SSR
13433411,玄奘三藏,李*****,ios服,SSR
13433412,弗朗西斯·德雷克,m*****,安卓bili服,SSR
13433413,李书文,醉*****,安卓bili服,SR
13433414,李书文,d*****,安卓bili服,SR
13433415,弗兰肯斯坦,d*****,安卓bili服,SR
13433416,李书文,r*****,安卓bili服,SR
13433417,玄奘三藏,应*****,安卓bili服,SSR
13433418,李书文,3*****,安卓bili服,SR
13433419,李书文,1*****,ios服,SR
13433420,玄奘三藏,玛*****,ios服,SSR
13433421,玛丽·安托瓦内特,樱*****,安卓bili服,SR
13433422,卫宫,樱*****,安卓bili服,SR
13433423,骑士迪昂,樱*****,安卓bili服,SR
13433424,罗摩,霞*****,安卓bili服,SR
13433425,阿斯托尔福,d*****,安卓bili服,SR
13433426,李书文,霞*****,安卓bili服,SR
13433427,李书文,别*****,安卓bili服,SR
13433428,玄奘三藏,别*****,安卓bili服,SSR
13433429,玄奘三藏,腾*****,安卓bili服,SSR
13433430,玄奘三藏,腾*****,安卓bili服,SSR
13433431,李书文,久*****,安卓bili服,SR
13433432,卫宫,怪*****,ios服,SR
13433433,玛丽·安托瓦内特,o*****,安卓bili服,SR
13433434,玄奘三藏,折*****,安卓bili服,SSR
13433435,贝奥武夫,5*****,ios服,SR
13433436,李书文,咚*****,ios服,SR
13433437,伊丽莎白·巴托里,黄*****,安卓bili服,SR
13433438,玉藻猫,黄*****,安卓bili服,SR
13433439,玄奘三藏,b*****,ios服,SSR
13433440,玛丽·安托瓦内特,b*****,ios服,SR
13433441,俄里翁,欧*****,ios服,SSR
13433442,李书文,武*****,安卓bili服,SR
13433443,弗拉德三世,武*****,安卓bili服,SSR
13433444,童谣,夜*****,安卓bili服,SR
13433445,李书文,傻*****,安卓bili服,SR
13433446,李书文,琼*****,安卓bili服,SR
13433447,骑士迪昂,雀*****,安卓bili服,SR
13433448,兰斯洛特,非*****,安卓bili服,SR
13433449,玄奘三藏,楠*****,ios服,SSR
13433450,玄奘三藏,离*****,安卓联运服,SSR
13433451,玄奘三藏,红*****,ios服,SSR
13433452,斯忒诺,d*****,ios服,SR
13433453,玄奘三藏,花*****,安卓bili服,SSR
13433454,弗拉德三世,f*****,安卓bili服,SSR
13433455,李书文,黑*****,ios服,SR
13433456,阿周那,明*****,安卓bili服,SSR
13433457,玄奘三藏,@*****,安卓bili服,SSR
13433458,玉藻猫,思*****,安卓bili服,SR
13433459,李书文,Q*****,安卓bili服,SR
13433460,阿塔兰忒,a*****,安卓bili服,SR
13433461,玄奘三藏,白*****,安卓bili服,SSR
13433462,李书文,白*****,安卓bili服,SR
13433463,玄奘三藏,刹*****,ios服,SSR
13433464,李书文,T*****,ios服,SR
13433465,海伦娜·布拉瓦茨基,冰*****,ios服,SR
13433466,弗朗西斯·德雷克,5*****,ios服,SSR
13433467,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
13433468,李书文,f*****,安卓bili服,SR
13433469,玉藻猫,幸*****,安卓bili服,SR
13433470,海伦娜·布拉瓦茨基,8*****,ios服,SR
13433471,李书文,情*****,安卓bili服,SR
13433472,斯忒诺,我*****,ios服,SR
