id,info,rname,sname,star
16605906,卡米拉,s*****,安卓bili服,SR
16605907,骑士迪昂,9*****,安卓bili服,SR
16605908,斯卡哈,p*****,安卓bili服,SSR
16605909,玛丽·安托瓦内特,对*****,安卓bili服,SR
16605910,斯忒诺,对*****,安卓bili服,SR
16605911,斯卡哈,a*****,ios服,SSR
16605912,赫拉克勒斯,f*****,安卓bili服,SR
16605913,斯忒诺,抽*****,ios服,SR
16605914,卫宫,d*****,ios服,SR
16605915,海伦娜·布拉瓦茨基,窝*****,ios服,SR
16605916,齐格飞,4*****,ios服,SR
16605917,阿塔兰忒,o*****,安卓bili服,SR
16605918,斯卡哈,P*****,ios服,SSR
16605919,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16605920,弗兰肯斯坦,唯*****,ios服,SR
16605921,兰斯洛特,煭*****,安卓bili服,SR
16605922,玛尔达,1*****,ios服,SR
16605923,伊丽莎白·巴托里,凌*****,安卓bili服,SR
16605924,伊丽莎白·巴托里,v*****,安卓bili服,SR
16605925,斯忒诺,s*****,ios服,SR
16605926,卡米拉,o*****,安卓bili服,SR
16605927,赫拉克勒斯,o*****,安卓bili服,SR
16605928,骑士迪昂,y*****,ios服,SR
16605929,骑士迪昂,6*****,ios服,SR
16605930,阿斯托尔福,雅*****,安卓bili服,SR
16605931,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16605932,俄里翁,b*****,ios服,SSR
16605933,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
16605934,玉藻猫,有*****,安卓bili服,SR
16605935,芬恩·麦克库尔,R*****,安卓bili服,SR
16605936,斯卡哈,m*****,安卓bili服,SSR
16605937,斯卡哈,b*****,ios服,SSR
16605938,童谣,9*****,ios服,SR
16605939,卫宫〔Assassin〕,芹*****,安卓bili服,SR
16605940,阿塔兰忒,萝*****,安卓bili服,SR
16605941,玛尔达,人*****,安卓bili服,SR
16605942,卡米拉,十*****,安卓bili服,SR
16605943,斯忒诺,f*****,安卓bili服,SR
16605944,阿周那,奥*****,安卓bili服,SSR
16605945,童谣,戴*****,ios服,SR
16605946,童谣,奥*****,安卓bili服,SR
16605947,斯卡哈,戴*****,ios服,SSR
16605948,玛丽·安托瓦内特,日*****,安卓bili服,SR
16605949,赫拉克勒斯,b*****,安卓bili服,SR
16605950,赫拉克勒斯,一*****,安卓bili服,SR
16605951,卡米拉,♚*****,安卓bili服,SR
16605952,骑士迪昂,怜*****,安卓bili服,SR
16605953,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16605954,玉藻猫,g*****,安卓bili服,SR
16605955,斯卡哈,高*****,ios服,SSR
16605956,齐格飞,高*****,ios服,SR
16605957,卫宫〔Assassin〕,n*****,安卓bili服,SR
16605958,斯卡哈,席*****,安卓bili服,SSR
16605959,斯卡哈,w*****,ios服,SSR
16605960,芬恩·麦克库尔,桜*****,安卓bili服,SR
16605961,诸葛孔明〔埃尔梅罗Ⅱ世〕,桜*****,安卓bili服,SSR
16605962,开膛手杰克,桜*****,安卓bili服,SSR
16605963,罗摩,o*****,安卓bili服,SR
16605964,兰斯洛特,小*****,安卓bili服,SR
16605965,斯卡哈,o*****,安卓bili服,SSR
16605966,阿斯托尔福,琦*****,ios服,SR
16605967,赫拉克勒斯,n*****,安卓bili服,SR
16605968,玛尔达,马*****,安卓bili服,SR
16605969,阿塔兰忒,小*****,ios服,SR
16605970,斯忒诺,你*****,安卓bili服,SR
16605971,齐格飞,你*****,安卓bili服,SR
16605972,海伦娜·布拉瓦茨基,R*****,ios服,SR
16605973,斯卡哈,6*****,ios服,SSR
16605974,齐格飞,6*****,ios服,SR
16605975,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16605976,罗摩,吾*****,安卓bili服,SR
16605977,童谣,i*****,安卓bili服,SR
16605978,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16605979,斯卡哈,十*****,安卓bili服,SSR
16605980,弗朗西斯·德雷克,十*****,安卓bili服,SSR
16605981,阿斯托尔福,2*****,ios服,SR
16605982,弗拉德三世,2*****,ios服,SSR
16605983,斯卡哈,肯*****,ios服,SSR
16605984,玛丽·安托瓦内特,b*****,安卓bili服,SR
16605985,阿塔兰忒,U*****,ios服,SR
16605986,斯卡哈,U*****,ios服,SSR
16605987,斯卡哈,t*****,安卓bili服,SSR
16605988,玛尔达,欧*****,ios服,SR
16605989,卫宫,大*****,安卓bili服,SR
16605990,贝奥武夫,s*****,安卓bili服,SR
16605991,罗摩,s*****,安卓bili服,SR
16605992,斯卡哈,我*****,安卓bili服,SSR
16605993,芬恩·麦克库尔,s*****,安卓bili服,SR
16605994,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16605995,芬恩·麦克库尔,4*****,安卓bili服,SR
16605996,卫宫,万*****,ios服,SR
16605997,玛丽·安托瓦内特,月*****,ios服,SR
16605998,骑士迪昂,p*****,安卓bili服,SR
16605999,斯卡哈,竹*****,安卓bili服,SSR
16606000,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
16606001,弗兰肯斯坦,f*****,安卓bili服,SR
16606002,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
16606003,玉藻前,想*****,安卓bili服,SSR
16606004,玛丽·安托瓦内特,黑*****,ios服,SR
16606005,伊丽莎白·巴托里,e*****,安卓bili服,SR
