id,info,rname,sname,star
26154299,骑士迪昂,C*****,ios服,SR
26154300,源赖光,r*****,安卓bili服,SSR
26154301,斯忒诺,r*****,安卓bili服,SR
26154302,弗兰肯斯坦,贲*****,安卓bili服,SR
26154303,源赖光,贲*****,安卓bili服,SSR
26154304,童谣,a*****,安卓bili服,SR
26154305,玛尔达,°*****,ios服,SR
26154306,芬恩·麦克库尔,i*****,安卓bili服,SR
26154307,源赖光,i*****,安卓bili服,SSR
26154308,茨木童子,F*****,ios服,SR
26154309,开膛手杰克,1*****,ios服,SSR
26154310,南丁格尔,姜*****,安卓bili服,SSR
26154311,女王梅芙,c*****,安卓bili服,SSR
26154312,骑士迪昂,吓*****,ios服,SR
26154313,罗摩,伊*****,安卓bili服,SR
26154314,贝奥武夫,椎*****,ios服,SR
26154315,玉藻猫,1*****,ios服,SR
26154316,玉藻猫,蹲*****,安卓bili服,SR
26154317,茨木童子,Q*****,ios服,SR
26154318,贞德,u*****,安卓bili服,SSR
26154319,茨木童子,q*****,安卓bili服,SR
26154320,诸葛孔明〔埃尔梅罗Ⅱ世〕,材*****,安卓bili服,SSR
26154321,茨木童子,c*****,ios服,SR
26154322,源赖光,1*****,ios服,SSR
26154323,源赖光,y*****,安卓bili服,SSR
26154324,源赖光,ア*****,安卓bili服,SSR
26154325,贝奥武夫,a*****,安卓bili服,SR
26154326,源赖光,a*****,安卓bili服,SSR
26154327,卫宫〔Assassin〕,谭*****,安卓bili服,SR
26154328,骑士迪昂,月*****,安卓bili服,SR
26154329,茨木童子,a*****,安卓bili服,SR
