id,info,rname,sname,star
15875455,贞德,o*****,安卓bili服,SSR
15875456,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15875457,玄奘三藏,笹*****,ios服,SSR
15875458,李书文,°*****,安卓bili服,SR
15875459,弗拉德三世,1*****,ios服,SSR
15875460,迦尔纳,1*****,ios服,SSR
15875461,阿斯托尔福,s*****,ios服,SR
15875462,阿蒂拉,4*****,ios服,SSR
15875463,卫宫,夕*****,安卓bili服,SR
15875464,卡米拉,v*****,ios服,SR
15875465,玉藻猫,v*****,ios服,SR
15875466,卫宫,轮*****,安卓bili服,SR
15875467,卡米拉,轮*****,安卓bili服,SR
15875468,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15875469,玉藻前,c*****,安卓bili服,SSR
15875470,李书文,苍*****,安卓bili服,SR
15875471,玛丽·安托瓦内特,h*****,安卓bili服,SR
15875472,卫宫,e*****,ios服,SR
15875473,托马斯·爱迪生,萌*****,ios服,SR
15875474,卫宫〔Assassin〕,Q*****,ios服,SR
15875475,阿周那,u*****,安卓bili服,SSR
15875476,斯忒诺,d*****,安卓bili服,SR
15875477,玄奘三藏,勇*****,安卓联运服,SSR
15875478,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15875479,伊丽莎白·巴托里,冠*****,安卓bili服,SR
15875480,阿斯托尔福,a*****,安卓bili服,SR
15875481,卡米拉,松*****,安卓bili服,SR
15875482,贞德,依*****,安卓bili服,SSR
15875483,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
15875484,玉藻猫,纨*****,安卓bili服,SR
15875485,斯忒诺,纨*****,安卓bili服,SR
