id,info,rname,sname,star
24434878,茨木童子,u*****,安卓bili服,SR
24434879,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24434880,阿斯托尔福,氜*****,安卓bili服,SR
24434881,贞德,氜*****,安卓bili服,SSR
24434882,茨木童子,z*****,安卓bili服,SR
24434883,童谣,小*****,ios服,SR
24434884,兰斯洛特,o*****,安卓bili服,SR
24434885,阿塔兰忒,u*****,安卓bili服,SR
24434886,童谣,研*****,ios服,SR
24434887,茨木童子,f*****,安卓bili服,SR
24434888,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24434889,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24434890,源赖光,九*****,ios服,SSR
24434891,玉藻猫,z*****,安卓bili服,SR
24434892,伊丽莎白·巴托里,过*****,ios服,SR
24434893,茨木童子,r*****,安卓bili服,SR
24434894,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24434895,芬恩·麦克库尔,K*****,安卓bili服,SR
24434896,卫宫,l*****,安卓bili服,SR
24434897,茨木童子,q*****,安卓bili服,SR
24434898,茨木童子,浅*****,安卓bili服,SR
24434899,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24434900,源赖光,q*****,安卓bili服,SSR
24434901,茨木童子,1*****,安卓bili服,SR
24434902,伊丽莎白·巴托里,1*****,ios服,SR
24434903,玉藻前,4*****,安卓bili服,SSR
24434904,卫宫〔Assassin〕,～*****,ios服,SR
24434905,阿斯托尔福,a*****,安卓bili服,SR
24434906,玛尔达,f*****,安卓bili服,SR
24434907,茨木童子,g*****,安卓bili服,SR
24434908,茨木童子,g*****,安卓bili服,SR
