id,info,rname,sname,star
8791020,迦尔纳,三*****,安卓联运服,SSR
8791021,伊丽莎白·巴托里,罗*****,安卓bili服,SR
8791022,芬恩·麦克库尔,君*****,安卓bili服,SR
8791023,海伦娜·布拉瓦茨基,卢*****,安卓bili服,SR
8791024,伊丽莎白·巴托里,5*****,安卓bili服,SR
8791025,玉藻前,对*****,安卓联运服,SSR
8791026,坂田金时,予*****,ios服,SSR
8791027,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓联运服,SSR
8791028,坂田金时,明*****,安卓bili服,SSR
8791029,伊丽莎白·巴托里,智*****,安卓bili服,SR
8791030,弗朗西斯·德雷克,苗*****,ios服,SSR
8791031,阿斯托尔福,黑*****,安卓bili服,SR
8791032,童谣,5*****,安卓bili服,SR
8791033,兰斯洛特,5*****,安卓bili服,SR
8791034,贝奥武夫,大*****,安卓bili服,SR
8791035,赫拉克勒斯,d*****,ios服,SR
8791036,海伦娜·布拉瓦茨基,贵*****,安卓bili服,SR
8791037,骑士迪昂,1*****,安卓bili服,SR
8791038,玛丽·安托瓦内特,救*****,安卓bili服,SR
8791039,芬恩·麦克库尔,3*****,安卓bili服,SR
8791040,齐格飞,莺*****,ios服,SR
8791041,坂田金时,鬼*****,安卓bili服,SSR
8791042,坂田金时,靳*****,安卓bili服,SSR
8791043,开膛手杰克,四*****,ios服,SSR
8791044,阿蒂拉,西*****,安卓bili服,SSR
8791045,芬恩·麦克库尔,土*****,安卓bili服,SR
8791046,斯忒诺,d*****,ios服,SR
8791047,海伦娜·布拉瓦茨基,森*****,ios服,SR
8791048,卡米拉,x*****,安卓bili服,SR
8791049,阿斯托尔福,b*****,ios服,SR
8791050,坂田金时,Y*****,ios服,SSR
