id,info,rname,sname,star
14043563,李书文,非*****,ios服,SR
14043564,玄奘三藏,廖*****,安卓bili服,SSR
14043565,李书文,d*****,ios服,SR
14043566,卫宫,9*****,安卓bili服,SR
14043567,齐格飞,w*****,ios服,SR
14043568,骑士迪昂,m*****,安卓bili服,SR
14043569,南丁格尔,o*****,安卓bili服,SSR
14043570,阿斯托尔福,零*****,安卓bili服,SR
14043571,库·丘林[Alter],2*****,安卓bili服,SSR
14043572,李书文,5*****,安卓bili服,SR
14043573,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14043574,卫宫,白*****,安卓bili服,SR
14043575,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14043576,海伦娜·布拉瓦茨基,n*****,ios服,SR
14043577,玄奘三藏,a*****,ios服,SSR
14043578,李书文,a*****,ios服,SR
14043579,贞德,a*****,ios服,SSR
14043580,阿斯托尔福,1*****,ios服,SR
14043581,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14043582,斯忒诺,g*****,安卓bili服,SR
14043583,安妮·伯妮＆玛莉·瑞德,瑞*****,安卓联运服,SR
14043584,阿塔兰忒,瑞*****,安卓联运服,SR
14043585,安妮·伯妮＆玛莉·瑞德,呼*****,ios服,SR
14043586,玄奘三藏,如*****,ios服,SSR
14043587,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14043588,弗兰肯斯坦,g*****,ios服,SR
14043589,李书文,l*****,ios服,SR
14043590,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14043591,玉藻猫,郁*****,安卓bili服,SR
14043592,芬恩·麦克库尔,c*****,安卓bili服,SR
14043593,赫拉克勒斯,竺*****,安卓bili服,SR
14043594,莫德雷德,须*****,安卓bili服,SSR
14043595,玛丽·安托瓦内特,红*****,安卓bili服,SR
14043596,伊丽莎白·巴托里,红*****,安卓bili服,SR
14043597,骑士迪昂,宗*****,安卓bili服,SR
14043598,伊丽莎白·巴托里,徐*****,安卓bili服,SR
14043599,赫拉克勒斯,徐*****,安卓bili服,SR
14043600,齐格飞,巫*****,安卓bili服,SR
14043601,李书文,l*****,安卓bili服,SR
14043602,齐格飞,祖*****,安卓bili服,SR
14043603,骑士迪昂,经*****,安卓bili服,SR
14043604,罗摩,3*****,安卓bili服,SR
14043605,伊丽莎白·巴托里,3*****,安卓bili服,SR
14043606,玛丽·安托瓦内特,裘*****,安卓bili服,SR
14043607,李书文,Z*****,ios服,SR
14043608,阿塔兰忒,Z*****,ios服,SR
14043609,玛尔达,裘*****,安卓bili服,SR
14043610,玛丽·安托瓦内特,缪*****,安卓bili服,SR
14043611,玛尔达,司*****,安卓bili服,SR
14043612,玛尔达,沃*****,安卓bili服,SR
14043613,骑士迪昂,娄*****,安卓bili服,SR
14043614,斯忒诺,欧*****,安卓bili服,SR
14043615,卡米拉,都*****,安卓bili服,SR
14043616,齐格飞,汲*****,安卓bili服,SR
14043617,卡米拉,汲*****,安卓bili服,SR
14043618,齐格飞,汲*****,安卓bili服,SR
14043619,骑士迪昂,怀*****,安卓bili服,SR
14043620,玛丽·安托瓦内特,利*****,安卓bili服,SR
14043621,卡米拉,东*****,安卓bili服,SR
14043622,齐格飞,东*****,安卓bili服,SR
14043623,齐格飞,须*****,安卓bili服,SR
14043624,玛丽·安托瓦内特,司*****,安卓bili服,SR
14043625,玄奘三藏,l*****,ios服,SSR
14043626,玛丽·安托瓦内特,1*****,安卓bili服,SR
14043627,卫宫,k*****,安卓bili服,SR
14043628,玄奘三藏,d*****,安卓bili服,SSR
14043629,阿塔兰忒,7*****,安卓bili服,SR
14043630,卫宫〔Assassin〕,p*****,安卓bili服,SR
14043631,玄奘三藏,b*****,ios服,SSR
14043632,玛尔达,c*****,ios服,SR
14043633,莫德雷德,a*****,安卓bili服,SSR
14043634,玄奘三藏,a*****,安卓bili服,SSR
14043635,李书文,活*****,安卓bili服,SR
14043636,玉藻前,无*****,安卓联运服,SSR
14043637,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
14043638,卡米拉,冬*****,ios服,SR
14043639,玛尔达,c*****,安卓bili服,SR
14043640,骑士迪昂,1*****,ios服,SR
14043641,齐格飞,꧁*****,安卓联运服,SR
14043642,玄奘三藏,W*****,ios服,SSR
14043643,玄奘三藏,0*****,ios服,SSR
14043644,李书文,0*****,ios服,SR
14043645,卫宫,g*****,安卓bili服,SR
14043646,赫拉克勒斯,g*****,安卓bili服,SR
14043647,骑士迪昂,辉*****,ios服,SR
14043648,玄奘三藏,r*****,安卓bili服,SSR
14043649,李书文,R*****,安卓bili服,SR
14043650,阿塔兰忒,5*****,ios服,SR
14043651,玄奘三藏,5*****,ios服,SSR
14043652,玄奘三藏,l*****,安卓bili服,SSR
14043653,阿塔兰忒,v*****,安卓bili服,SR
14043654,贞德,4*****,安卓bili服,SSR
14043655,玛丽·安托瓦内特,3*****,安卓bili服,SR
14043656,卫宫〔Assassin〕,T*****,ios服,SR
14043657,莫德雷德,7*****,ios服,SSR
14043658,卡米拉,t*****,安卓bili服,SR
14043659,芬恩·麦克库尔,爱*****,安卓bili服,SR
14043660,李书文,凡*****,安卓bili服,SR
14043661,李书文,非*****,安卓bili服,SR
14043662,李书文,非*****,安卓bili服,SR
