id,info,rname,sname,star
28069720,童谣,小*****,安卓bili服,SR
28069721,源赖光,戶*****,安卓bili服,SSR
28069722,童谣,萌*****,安卓bili服,SR
28069723,茨木童子,萌*****,安卓bili服,SR
28069724,茨木童子,渡*****,安卓bili服,SR
28069725,源赖光,我*****,安卓bili服,SSR
28069726,俄里翁,I*****,ios服,SSR
28069727,弗兰肯斯坦,2*****,安卓bili服,SR
28069728,尼古拉·特斯拉,t*****,安卓bili服,SSR
28069729,芬恩·麦克库尔,e*****,安卓bili服,SR
28069730,安妮·伯妮＆玛莉·瑞德,废*****,安卓bili服,SR
28069731,阿斯托尔福,致*****,安卓bili服,SR
28069732,源赖光,司*****,安卓bili服,SSR
28069733,茨木童子,袁*****,ios服,SR
28069734,茨木童子,燃*****,安卓bili服,SR
28069735,茨木童子,银*****,安卓bili服,SR
28069736,源赖光,银*****,安卓bili服,SSR
28069737,开膛手杰克,j*****,安卓bili服,SSR
28069738,骑士迪昂,B*****,安卓bili服,SR
28069739,源赖光,O*****,安卓bili服,SSR
28069740,茨木童子,4*****,安卓bili服,SR
28069741,俄里翁,n*****,安卓bili服,SSR
28069742,源赖光,江*****,ios服,SSR
28069743,茨木童子,冷*****,安卓bili服,SR
28069744,齐格飞,e*****,安卓bili服,SR
28069745,源赖光,共*****,安卓bili服,SSR
28069746,源赖光,冷*****,安卓bili服,SSR
28069747,卫宫〔Assassin〕,不*****,安卓bili服,SR
28069748,源赖光,十*****,安卓bili服,SSR
28069749,骑士迪昂,否*****,安卓bili服,SR
28069750,源赖光,吃*****,安卓bili服,SSR
28069751,茨木童子,t*****,安卓bili服,SR
28069752,玛丽·安托瓦内特,t*****,安卓bili服,SR
28069753,茨木童子,t*****,安卓bili服,SR
28069754,骑士迪昂,t*****,安卓bili服,SR
28069755,茨木童子,W*****,ios服,SR
28069756,弗朗西斯·德雷克,玛*****,安卓bili服,SSR
28069757,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
28069758,卡米拉,u*****,安卓bili服,SR
28069759,茨木童子,沉*****,安卓bili服,SR
28069760,赫拉克勒斯,棐*****,安卓bili服,SR
28069761,茨木童子,倩*****,安卓bili服,SR
28069762,海伦娜·布拉瓦茨基,雲*****,安卓bili服,SR
28069763,斯忒诺,u*****,安卓bili服,SR
28069764,海伦娜·布拉瓦茨基,c*****,ios服,SR
28069765,源赖光,e*****,ios服,SSR
28069766,海伦娜·布拉瓦茨基,d*****,ios服,SR
28069767,罗摩,d*****,ios服,SR
28069768,茨木童子,樱*****,安卓bili服,SR
28069769,茨木童子,二*****,安卓bili服,SR
28069770,赫拉克勒斯,亮*****,安卓bili服,SR
28069771,伊丽莎白·巴托里,m*****,安卓bili服,SR
28069772,茨木童子,幼*****,安卓bili服,SR
28069773,茨木童子,g*****,安卓bili服,SR
28069774,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28069775,茨木童子,卡*****,安卓bili服,SR
28069776,茨木童子,智*****,安卓bili服,SR
28069777,茨木童子,阿*****,安卓bili服,SR
28069778,茨木童子,e*****,安卓bili服,SR
28069779,赫拉克勒斯,九*****,安卓bili服,SR
28069780,南丁格尔,契*****,安卓bili服,SSR
28069781,卫宫〔Assassin〕,契*****,安卓bili服,SR
28069782,源赖光,n*****,安卓bili服,SSR
28069783,骑士迪昂,n*****,安卓bili服,SR
28069784,茨木童子,1*****,安卓bili服,SR
28069785,源赖光,1*****,安卓bili服,SSR
28069786,茨木童子,7*****,安卓bili服,SR
28069787,茨木童子,咸*****,安卓bili服,SR
28069788,斯忒诺,剑*****,安卓bili服,SR
28069789,茨木童子,俟*****,安卓bili服,SR
28069790,卡米拉,叶*****,安卓联运服,SR
28069791,弗兰肯斯坦,o*****,安卓bili服,SR
28069792,阿蒂拉,是*****,安卓bili服,SSR
28069793,芬恩·麦克库尔,思*****,安卓bili服,SR
28069794,源赖光,颓*****,ios服,SSR
28069795,卫宫〔Assassin〕,t*****,安卓bili服,SR
28069796,库·丘林[Alter],b*****,安卓bili服,SSR
28069797,茨木童子,2*****,安卓bili服,SR
28069798,尼禄·克劳狄乌斯,猫*****,ios服,SR
28069799,玉藻猫,o*****,安卓bili服,SR
28069800,源赖光,絨*****,安卓bili服,SSR
28069801,茨木童子,尼*****,安卓bili服,SR
28069802,源赖光,尼*****,安卓bili服,SSR
28069803,美狄亚〔Lily〕,1*****,安卓bili服,SR
28069804,贞德,f*****,安卓bili服,SSR
28069805,源赖光,名*****,安卓bili服,SSR
28069806,玛尔达,觉*****,安卓bili服,SR
28069807,托马斯·爱迪生,g*****,安卓bili服,SR
28069808,源赖光,n*****,ios服,SSR
28069809,阿斯托尔福,你*****,ios服,SR
28069810,弗拉德三世,影*****,安卓bili服,SSR
28069811,阿蒂拉,8*****,ios服,SSR
28069812,源赖光,N*****,安卓bili服,SSR
28069813,源赖光,M*****,安卓bili服,SSR
28069814,茨木童子,卫*****,安卓bili服,SR
28069815,玛尔达,x*****,安卓bili服,SR
28069816,茨木童子,势*****,安卓联运服,SR
28069817,尼古拉·特斯拉,m*****,安卓bili服,SSR
28069818,阿斯托尔福,[*****,ios服,SR
28069819,茨木童子,庞*****,安卓bili服,SR
