id,info,rname,sname,star
15600801,赫拉克勒斯,竺*****,安卓bili服,SR
15600802,卫宫,尉*****,安卓bili服,SR
15600803,伊丽莎白·巴托里,厍*****,安卓bili服,SR
15600804,伊丽莎白·巴托里,谯*****,安卓bili服,SR
15600805,赫拉克勒斯,支*****,安卓bili服,SR
15600806,斯忒诺,詹*****,安卓bili服,SR
15600807,赫拉克勒斯,詹*****,安卓bili服,SR
15600808,玉藻猫,三*****,安卓bili服,SR
15600809,赫拉克勒斯,潘*****,安卓bili服,SR
15600810,斯忒诺,潘*****,安卓bili服,SR
15600811,斯忒诺,东*****,安卓bili服,SR
15600812,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15600813,玛丽·安托瓦内特,濮*****,安卓bili服,SR
15600814,玛丽·安托瓦内特,杜*****,安卓bili服,SR
15600815,斯忒诺,杜*****,安卓bili服,SR
15600816,玛丽·安托瓦内特,禹*****,安卓bili服,SR
15600817,齐格飞,禹*****,安卓bili服,SR
15600818,玛尔达,殳*****,安卓bili服,SR
15600819,卫宫,秋*****,安卓bili服,SR
15600820,玉藻猫,宋*****,安卓bili服,SR
15600821,齐格飞,宋*****,安卓bili服,SR
15600822,玛丽·安托瓦内特,卢*****,安卓bili服,SR
15600823,赫拉克勒斯,督*****,安卓bili服,SR
15600824,玛尔达,秋*****,安卓bili服,SR
15600825,齐格飞,公*****,安卓bili服,SR
15600826,赫拉克勒斯,甄*****,安卓bili服,SR
15600827,玉藻猫,通*****,安卓bili服,SR
15600828,骑士迪昂,管*****,安卓bili服,SR
15600829,玛丽·安托瓦内特,谷*****,安卓bili服,SR
15600830,卫宫,康*****,安卓bili服,SR
15600831,斯忒诺,晁*****,安卓bili服,SR
15600832,齐格飞,顾*****,安卓bili服,SR
15600833,伊丽莎白·巴托里,濮*****,安卓bili服,SR
15600834,伊丽莎白·巴托里,邰*****,安卓bili服,SR
15600835,赫拉克勒斯,d*****,安卓bili服,SR
15600836,齐格飞,d*****,安卓bili服,SR
15600837,玛丽·安托瓦内特,宰*****,安卓bili服,SR
15600838,玉藻猫,甄*****,安卓bili服,SR
15600839,玉藻猫,宰*****,安卓bili服,SR
15600840,玛丽·安托瓦内特,宰*****,安卓bili服,SR
15600841,伊丽莎白·巴托里,郏*****,安卓bili服,SR
15600842,伊丽莎白·巴托里,元*****,安卓bili服,SR
15600843,赫拉克勒斯,宓*****,安卓bili服,SR
15600844,伊丽莎白·巴托里,闾*****,安卓bili服,SR
15600845,卡米拉,卜*****,安卓bili服,SR
15600846,卫宫,闾*****,安卓bili服,SR
15600847,赫拉克勒斯,郦*****,安卓bili服,SR
15600848,玛尔达,6*****,ios服,SR
15600849,伊丽莎白·巴托里,湛*****,安卓bili服,SR
15600850,玛尔达,司*****,安卓bili服,SR
15600851,玛尔达,卢*****,安卓bili服,SR
15600852,齐格飞,卢*****,安卓bili服,SR
15600853,玄奘三藏,大*****,ios服,SSR
15600854,玉藻猫,金*****,安卓bili服,SR
15600855,卫宫,n*****,ios服,SR
15600856,李书文,合*****,安卓联运服,SR
15600857,童谣,z*****,安卓bili服,SR
15600858,斯忒诺,z*****,安卓bili服,SR
15600859,弗拉德三世,z*****,安卓bili服,SSR
15600860,伊丽莎白·巴托里,z*****,安卓bili服,SR
15600861,斯忒诺,w*****,安卓bili服,SR
15600862,开膛手杰克,天*****,安卓bili服,SSR
15600863,卫宫〔Assassin〕,4*****,安卓bili服,SR
15600864,玉藻猫,c*****,安卓bili服,SR
15600865,卫宫〔Assassin〕,e*****,安卓bili服,SR
15600866,玄奘三藏,b*****,安卓bili服,SSR
15600867,玛尔达,7*****,安卓bili服,SR
15600868,伊丽莎白·巴托里,e*****,安卓bili服,SR
15600869,玄奘三藏,神*****,安卓bili服,SSR
15600870,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
15600871,开膛手杰克,c*****,安卓bili服,SSR
15600872,李书文,s*****,安卓bili服,SR
15600873,美狄亚〔Lily〕,j*****,安卓bili服,SR
15600874,骑士迪昂,血*****,安卓bili服,SR
15600875,阿斯托尔福,虚*****,安卓bili服,SR
15600876,斯忒诺,e*****,安卓bili服,SR
15600877,玄奘三藏,西*****,安卓bili服,SSR
15600878,赫拉克勒斯,f*****,安卓bili服,SR
15600879,童谣,飞*****,安卓bili服,SR
15600880,玛尔达,飞*****,安卓bili服,SR
15600881,李书文,飞*****,安卓bili服,SR
15600882,卡米拉,e*****,ios服,SR
15600883,卡米拉,风*****,ios服,SR
15600884,卡米拉,小*****,ios服,SR
15600885,女王梅芙,f*****,安卓bili服,SSR
15600886,骑士迪昂,a*****,ios服,SR
15600887,斯忒诺,1*****,ios服,SR
15600888,开膛手杰克,J*****,ios服,SSR
15600889,卡米拉,阵*****,ios服,SR
15600890,赫拉克勒斯,G*****,ios服,SR
15600891,卫宫,G*****,ios服,SR
15600892,兰斯洛特,9*****,ios服,SR
15600893,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15600894,美狄亚〔Lily〕,9*****,ios服,SR
15600895,贝奥武夫,e*****,安卓bili服,SR
15600896,玄奘三藏,a*****,ios服,SSR
15600897,李书文,迷*****,安卓bili服,SR
15600898,玄奘三藏,迷*****,安卓bili服,SSR
15600899,玄奘三藏,s*****,安卓bili服,SSR
15600900,伊丽莎白·巴托里,w*****,安卓bili服,SR
