id,info,rname,sname,star
30233476,芬恩·麦克库尔,3*****,安卓bili服,SR
30233477,阿塔兰忒,5*****,安卓bili服,SR
30233478,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
30233479,伊丽莎白·巴托里,易*****,安卓bili服,SR
30233480,兰斯洛特,1*****,安卓bili服,SR
30233481,罗摩,L*****,安卓bili服,SR
30233482,弗拉德三世,c*****,ios服,SSR
30233483,阿蒂拉,c*****,安卓bili服,SSR
30233484,李书文,X*****,安卓bili服,SR
30233485,卫宫〔Assassin〕,玛*****,ios服,SR
30233486,玛尔达,七*****,安卓bili服,SR
30233487,贝奥武夫,星*****,安卓bili服,SR
30233488,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30233489,兰斯洛特,征*****,安卓bili服,SR
30233490,赫拉克勒斯,3*****,安卓bili服,SR
30233491,弗兰肯斯坦,冰*****,ios服,SR
30233492,齐格飞,蓟*****,安卓bili服,SR
30233493,贞德,咕*****,ios服,SSR
30233494,开膛手杰克,空*****,安卓bili服,SSR
30233495,迦尔纳,空*****,安卓bili服,SSR
30233496,玉藻猫,2*****,ios服,SR
30233497,赫拉克勒斯,l*****,安卓bili服,SR
30233498,玛丽·安托瓦内特,T*****,ios服,SR
30233499,玉藻猫,丶*****,安卓bili服,SR
30233500,阿蒂拉,0*****,安卓bili服,SSR
30233501,卫宫,l*****,安卓bili服,SR
30233502,齐格飞,u*****,安卓bili服,SR
30233503,齐格飞,静*****,安卓bili服,SR
30233504,阿周那,1*****,安卓bili服,SSR
30233505,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30233506,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30233507,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30233508,齐格飞,超*****,安卓bili服,SR
30233509,弗兰肯斯坦,门*****,安卓bili服,SR
30233510,赫拉克勒斯,h*****,ios服,SR
30233511,卡米拉,h*****,ios服,SR
30233512,斯忒诺,o*****,ios服,SR
30233513,玛丽·安托瓦内特,o*****,ios服,SR
30233514,赫拉克勒斯,R*****,安卓bili服,SR
30233515,安妮·伯妮＆玛莉·瑞德,デ*****,安卓bili服,SR
30233516,开膛手杰克,o*****,安卓bili服,SSR
30233517,伊丽莎白·巴托里,恨*****,安卓bili服,SR
30233518,赫拉克勒斯,恨*****,安卓bili服,SR
30233519,弗兰肯斯坦,9*****,安卓bili服,SR
30233520,齐格飞,H*****,ios服,SR
30233521,卫宫,H*****,ios服,SR
30233522,兰斯洛特,l*****,安卓bili服,SR
30233523,兰斯洛特,l*****,安卓bili服,SR
30233524,玉藻猫,S*****,ios服,SR
30233525,阿蒂拉,S*****,ios服,SSR
30233526,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30233527,女王梅芙,5*****,ios服,SSR
30233528,卫宫,e*****,安卓bili服,SR
30233529,卫宫〔Assassin〕,1*****,安卓bili服,SR
30233530,伊丽莎白·巴托里,H*****,ios服,SR
30233531,俄里翁,Z*****,安卓联运服,SSR
30233532,阿塔兰忒,N*****,ios服,SR
30233533,卫宫〔Assassin〕,i*****,安卓bili服,SR
30233534,贝奥武夫,b*****,安卓bili服,SR
30233535,斯忒诺,♠*****,安卓bili服,SR
30233536,阿蒂拉,M*****,ios服,SSR
30233537,卡米拉,m*****,安卓bili服,SR
30233538,卫宫,6*****,安卓bili服,SR
30233539,骑士迪昂,允*****,ios服,SR
30233540,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
30233541,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30233542,弗兰肯斯坦,1*****,安卓bili服,SR
30233543,玉藻前,年*****,安卓bili服,SSR
30233544,阿斯托尔福,T*****,ios服,SR
30233545,阿斯托尔福,T*****,ios服,SR
30233546,卫宫〔Assassin〕,g*****,安卓bili服,SR
30233547,玉藻猫,『*****,安卓联运服,SR
30233548,斯忒诺,s*****,安卓联运服,SR
30233549,赫拉克勒斯,孙*****,安卓bili服,SR
30233550,罗摩,最*****,ios服,SR
30233551,贞德,N*****,安卓bili服,SSR
30233552,伊丽莎白·巴托里,雪*****,安卓bili服,SR
30233553,赫拉克勒斯,雪*****,安卓bili服,SR
30233554,阿塔兰忒,5*****,ios服,SR
30233555,玉藻前,3*****,安卓bili服,SSR
30233556,卡米拉,3*****,安卓bili服,SR
30233557,阿塔兰忒,詹*****,ios服,SR
30233558,斯忒诺,随*****,安卓bili服,SR
30233559,女王梅芙,e*****,安卓bili服,SSR
30233560,玛丽·安托瓦内特,i*****,安卓bili服,SR
30233561,骑士迪昂,4*****,安卓bili服,SR
30233562,玉藻猫,4*****,安卓bili服,SR
30233563,阿塔兰忒,f*****,安卓bili服,SR
30233564,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30233565,卫宫,木*****,安卓bili服,SR
30233566,骑士迪昂,j*****,安卓bili服,SR
30233567,兰斯洛特,j*****,安卓bili服,SR
30233568,开膛手杰克,e*****,安卓bili服,SSR
30233569,童谣,谯*****,ios服,SR
30233570,骑士迪昂,4*****,ios服,SR
30233571,弗拉德三世,h*****,安卓bili服,SSR
30233572,齐格飞,V*****,ios服,SR
30233573,托马斯·爱迪生,1*****,安卓bili服,SR
30233574,玛丽·安托瓦内特,t*****,安卓bili服,SR
30233575,尼禄·克劳狄乌斯,5*****,ios服,SR
