id,info,rname,sname,star
15034596,骑士迪昂,y*****,安卓bili服,SR
15034597,弗兰肯斯坦, *****,ios服,SR
15034598,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
15034599,李书文,b*****,安卓bili服,SR
15034600,玄奘三藏,秋*****,ios服,SSR
15034601,玉藻猫,9*****,安卓bili服,SR
15034602,贞德,言*****,安卓联运服,SSR
15034603,李书文,0*****,ios服,SR
15034604,南丁格尔,0*****,安卓bili服,SSR
15034605,弗拉德三世,4*****,安卓bili服,SSR
15034606,卫宫〔Assassin〕,K*****,ios服,SR
15034607,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
15034608,玛尔达,上*****,安卓联运服,SR
15034609,玛丽·安托瓦内特,上*****,安卓联运服,SR
15034610,玛丽·安托瓦内特,g*****,安卓bili服,SR
15034611,斯忒诺,g*****,安卓bili服,SR
15034612,玉藻猫,n*****,安卓bili服,SR
15034613,玛丽·安托瓦内特,仉*****,ios服,SR
15034614,阿斯托尔福,天*****,ios服,SR
15034615,玄奘三藏,臣*****,ios服,SSR
15034616,李书文,臣*****,ios服,SR
15034617,阿周那,0*****,ios服,SSR
15034618,兰斯洛特,百*****,ios服,SR
15034619,齐格飞,h*****,安卓bili服,SR
15034620,开膛手杰克,Y*****,ios服,SSR
15034621,赫拉克勒斯,d*****,安卓bili服,SR
15034622,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15034623,兰斯洛特,给*****,安卓bili服,SR
15034624,美狄亚〔Lily〕,都*****,安卓bili服,SR
15034625,骑士迪昂,s*****,安卓bili服,SR
15034626,开膛手杰克,3*****,安卓bili服,SSR
