id,info,rname,sname,star
27155511,贝奥武夫,p*****,安卓bili服,SR
27155512,茨木童子,p*****,安卓bili服,SR
27155513,骑士迪昂,1*****,安卓bili服,SR
27155514,骑士迪昂,1*****,安卓bili服,SR
27155515,玛尔达,D*****,安卓bili服,SR
27155516,玛尔达,r*****,安卓bili服,SR
27155517,骑士迪昂,v*****,安卓bili服,SR
27155518,玛尔达,你*****,安卓bili服,SR
27155519,玉藻猫,你*****,安卓bili服,SR
27155520,伊丽莎白·巴托里,1*****,安卓bili服,SR
27155521,赫拉克勒斯,1*****,安卓bili服,SR
27155522,齐格飞,1*****,安卓bili服,SR
27155523,骑士迪昂,1*****,安卓bili服,SR
27155524,卫宫,G*****,ios服,SR
27155525,卫宫,G*****,ios服,SR
27155526,伊丽莎白·巴托里,1*****,安卓bili服,SR
27155527,斯忒诺,1*****,安卓bili服,SR
27155528,卡米拉,0*****,ios服,SR
27155529,贝奥武夫,o*****,安卓bili服,SR
27155530,卫宫,1*****,安卓bili服,SR
27155531,玛丽·安托瓦内特,1*****,安卓bili服,SR
27155532,赫拉克勒斯,1*****,安卓bili服,SR
27155533,茨木童子,i*****,安卓bili服,SR
27155534,卡米拉,1*****,安卓bili服,SR
27155535,斯忒诺,1*****,安卓bili服,SR
27155536,玛尔达,1*****,安卓bili服,SR
27155537,齐格飞,1*****,安卓bili服,SR
27155538,齐格飞,1*****,安卓bili服,SR
27155539,赫拉克勒斯,1*****,安卓bili服,SR
27155540,玛尔达,1*****,安卓bili服,SR
27155541,伊丽莎白·巴托里,1*****,安卓bili服,SR
