id,info,rname,sname,star
7562033,托马斯·爱迪生,y*****,ios服,SR
7562034,赫拉克勒斯,哔*****,安卓bili服,SR
7562035,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
7562036,伊丽莎白·巴托里,萌*****,ios服,SR
7562037,罗摩,x*****,ios服,SR
7562038,托马斯·爱迪生,o*****,ios服,SR
7562039,玛尔达,p*****,安卓bili服,SR
7562040,骑士迪昂,j*****,安卓bili服,SR
7562041,库·丘林[Alter],r*****,ios服,SSR
7562042,南丁格尔,r*****,ios服,SSR
7562043,托马斯·爱迪生,p*****,ios服,SR
7562044,阿斯托尔福,I*****,ios服,SR
7562045,托马斯·爱迪生,清*****,安卓bili服,SR
7562046,玛尔达,f*****,安卓bili服,SR
7562047,芬恩·麦克库尔,b*****,ios服,SR
7562048,托马斯·爱迪生,肝*****,安卓bili服,SR
7562049,库·丘林[Alter],4*****,ios服,SSR
7562050,斯忒诺,m*****,安卓bili服,SR
7562051,托马斯·爱迪生,t*****,ios服,SR
7562052,斯忒诺,s*****,安卓bili服,SR
7562053,卡米拉,k*****,安卓bili服,SR
7562054,卡米拉,天*****,安卓bili服,SR
7562055,托马斯·爱迪生,B*****,安卓bili服,SR
7562056,库·丘林[Alter],B*****,安卓bili服,SSR
7562057,库·丘林[Alter],d*****,安卓bili服,SSR
7562058,阿斯托尔福,1*****,ios服,SR
7562059,托马斯·爱迪生,t*****,安卓bili服,SR
7562060,安妮·伯妮＆玛莉·瑞德,舔*****,安卓bili服,SR
7562061,迦尔纳,仉*****,ios服,SSR
7562062,罗摩,仉*****,ios服,SR
7562063,海伦娜·布拉瓦茨基,仉*****,ios服,SR
