id,info,rname,sname,star
30235423,卫宫,Z*****,安卓联运服,SR
30235424,弗兰肯斯坦,小*****,安卓bili服,SR
30235425,卫宫〔Assassin〕,e*****,ios服,SR
30235426,阿斯托尔福,b*****,ios服,SR
30235427,阿尔托莉雅·潘德拉贡,敖*****,安卓bili服,SSR
30235428,开膛手杰克,荒*****,ios服,SSR
30235429,卡米拉,h*****,安卓bili服,SR
30235430,迦尔纳,春*****,安卓bili服,SSR
30235431,卫宫,J*****,安卓bili服,SR
30235432,阿塔兰忒,J*****,安卓bili服,SR
30235433,女王梅芙,a*****,ios服,SSR
30235434,齐格飞,忆*****,安卓bili服,SR
30235435,玉藻猫,4*****,ios服,SR
30235436,玛丽·安托瓦内特,d*****,ios服,SR
30235437,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,ios服,SR
30235438,弗朗西斯·德雷克,可*****,ios服,SSR
30235439,阿斯托尔福,远*****,安卓bili服,SR
30235440,阿尔托莉雅·潘德拉贡〔Alter〕,嗔*****,安卓联运服,SR
30235441,卫宫〔Assassin〕,l*****,安卓bili服,SR
30235442,童谣,桐*****,安卓bili服,SR
30235443,阿周那,伊*****,安卓bili服,SSR
30235444,罗摩,伊*****,安卓bili服,SR
30235445,卫宫〔Assassin〕,k*****,安卓bili服,SR
30235446,阿尔托莉雅·潘德拉贡〔Alter〕,泳*****,安卓bili服,SR
30235447,卫宫〔Assassin〕,恶*****,安卓bili服,SR
30235448,齐格飞,y*****,安卓bili服,SR
30235449,库·丘林[Alter],5*****,ios服,SSR
30235450,弗拉德三世,5*****,ios服,SSR
30235451,玉藻前,a*****,安卓bili服,SSR
30235452,卫宫〔Assassin〕,5*****,安卓bili服,SR
30235453,阿尔托莉雅·潘德拉贡,钦*****,ios服,SSR
