id,info,rname,sname,star
29424117,阿斯托尔福,l*****,安卓bili服,SR
29424118,卫宫〔Assassin〕,i*****,安卓bili服,SR
29424119,齐格飞,k*****,安卓bili服,SR
29424120,卡米拉,k*****,安卓bili服,SR
29424121,伊丽莎白·巴托里,o*****,安卓bili服,SR
29424122,卫宫,T*****,ios服,SR
29424123,玉藻猫,K*****,ios服,SR
29424124,开膛手杰克,t*****,安卓bili服,SSR
29424125,卡米拉,z*****,安卓bili服,SR
29424126,伊丽莎白·巴托里,4*****,ios服,SR
29424127,南丁格尔,v*****,安卓bili服,SSR
29424128,玉藻猫,4*****,ios服,SR
29424129,弗朗西斯·德雷克,精*****,安卓bili服,SSR
29424130,阿塔兰忒,q*****,安卓bili服,SR
29424131,弗拉德三世,宫*****,安卓bili服,SSR
29424132,玛尔达,1*****,安卓bili服,SR
29424133,贝奥武夫,e*****,安卓bili服,SR
29424134,玛尔达,d*****,ios服,SR
29424135,玉藻猫,d*****,ios服,SR
29424136,骑士迪昂,F*****,ios服,SR
29424137,骑士迪昂,F*****,ios服,SR
29424138,齐格飞,s*****,ios服,SR
29424139,罗摩,s*****,ios服,SR
29424140,尼古拉·特斯拉,F*****,安卓bili服,SSR
29424141,卡米拉,文*****,安卓bili服,SR
29424142,齐格飞,i*****,ios服,SR
29424143,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
29424144,罗摩,T*****,ios服,SR
29424145,罗摩,T*****,ios服,SR
29424146,弗朗西斯·德雷克,m*****,ios服,SSR
29424147,玉藻猫,5*****,ios服,SR
29424148,赫拉克勒斯,x*****,ios服,SR
29424149,斯忒诺,x*****,ios服,SR
29424150,斯忒诺,D*****,安卓bili服,SR
29424151,芬恩·麦克库尔,k*****,安卓bili服,SR
29424152,贞德,Z*****,安卓联运服,SSR
29424153,童谣,赖*****,安卓bili服,SR
29424154,阿蒂拉,赖*****,安卓bili服,SSR
29424155,阿蒂拉,即*****,ios服,SSR
29424156,开膛手杰克,k*****,ios服,SSR
29424157,玉藻猫,冰*****,安卓bili服,SR
29424158,南丁格尔,冰*****,安卓bili服,SSR
29424159,弗拉德三世,你*****,ios服,SSR
29424160,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29424161,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29424162,玛丽·安托瓦内特,3*****,安卓bili服,SR
29424163,卡米拉,3*****,安卓bili服,SR
29424164,赫拉克勒斯,3*****,安卓bili服,SR
29424165,卫宫〔Assassin〕,謿*****,ios服,SR
29424166,贝奥武夫,都*****,安卓bili服,SR
29424167,库·丘林[Alter],都*****,安卓bili服,SSR
29424168,齐格飞,8*****,ios服,SR
29424169,俄里翁,f*****,ios服,SSR
29424170,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
29424171,玛丽·安托瓦内特,y*****,ios服,SR
29424172,齐格飞,缑*****,安卓bili服,SR
29424173,兰斯洛特,伈*****,安卓bili服,SR
29424174,贝奥武夫,伈*****,安卓bili服,SR
29424175,芬恩·麦克库尔,J*****,ios服,SR
29424176,弗拉德三世,J*****,ios服,SSR
29424177,贝奥武夫,J*****,ios服,SR
29424178,斯忒诺,D*****,安卓bili服,SR
29424179,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
29424180,玛丽·安托瓦内特,m*****,安卓bili服,SR
29424181,卡米拉,i*****,安卓bili服,SR
29424182,卫宫,F*****,安卓bili服,SR
29424183,骑士迪昂,0*****,ios服,SR
29424184,玉藻猫,0*****,ios服,SR
29424185,开膛手杰克,沫*****,安卓联运服,SSR
29424186,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
29424187,开膛手杰克,流*****,安卓bili服,SSR
29424188,卫宫,流*****,安卓bili服,SR
29424189,斯忒诺,k*****,安卓bili服,SR
29424190,弗拉德三世,璇*****,安卓联运服,SSR
29424191,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29424192,阿蒂拉,清*****,安卓联运服,SSR
29424193,玛尔达,首*****,安卓bili服,SR
29424194,阿蒂拉,飞*****,安卓bili服,SSR
29424195,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29424196,尼古拉·特斯拉,a*****,安卓bili服,SSR
29424197,尼禄·克劳狄乌斯,3*****,ios服,SR
29424198,美狄亚〔Lily〕,g*****,安卓bili服,SR
29424199,斯忒诺,a*****,安卓bili服,SR
29424200,卡米拉,高*****,ios服,SR
29424201,卫宫,4*****,安卓bili服,SR
29424202,玛丽·安托瓦内特,0*****,安卓bili服,SR
29424203,南丁格尔,石*****,安卓bili服,SSR
29424204,阿周那,s*****,安卓bili服,SSR
29424205,玉藻猫,4*****,安卓bili服,SR
29424206,卫宫,3*****,安卓bili服,SR
29424207,库·丘林[Alter],王*****,安卓bili服,SSR
29424208,女王梅芙,王*****,安卓bili服,SSR
29424209,美狄亚〔Lily〕,2*****,安卓bili服,SR
29424210,弗兰肯斯坦,清*****,安卓bili服,SR
29424211,阿周那,Α*****,安卓bili服,SSR
29424212,玉藻猫,还*****,安卓bili服,SR
29424213,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29424214,卫宫,达*****,ios服,SR
29424215,玛丽·安托瓦内特,2*****,ios服,SR
29424216,卫宫〔Assassin〕,c*****,安卓bili服,SR
