id,info,rname,sname,star
16020270,玛尔达,0*****,安卓bili服,SR
16020271,斯忒诺,小*****,安卓联运服,SR
16020272,李书文,6*****,ios服,SR
16020273,玄奘三藏,g*****,安卓bili服,SSR
16020274,李书文,边*****,ios服,SR
16020275,阿塔兰忒,n*****,安卓bili服,SR
16020276,卡米拉,o*****,安卓bili服,SR
16020277,卫宫,常*****,ios服,SR
16020278,童谣,3*****,ios服,SR
16020279,齐格飞,v*****,安卓联运服,SR
16020280,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
16020281,弗兰肯斯坦,朝*****,安卓联运服,SR
16020282,李书文,子*****,安卓bili服,SR
16020283,童谣,天*****,安卓bili服,SR
16020284,弗兰肯斯坦,o*****,安卓bili服,SR
16020285,玉藻猫,S*****,ios服,SR
16020286,卡米拉,j*****,安卓bili服,SR
16020287,弗兰肯斯坦,6*****,安卓bili服,SR
16020288,李书文,1*****,安卓bili服,SR
16020289,伊丽莎白·巴托里,君*****,ios服,SR
16020290,玉藻前,库*****,安卓bili服,SSR
16020291,斯忒诺,库*****,安卓bili服,SR
16020292,罗摩,K*****,ios服,SR
16020293,芬恩·麦克库尔,K*****,ios服,SR
16020294,兰斯洛特,r*****,安卓bili服,SR
16020295,阿塔兰忒,哗*****,安卓bili服,SR
16020296,诸葛孔明〔埃尔梅罗Ⅱ世〕,哗*****,安卓bili服,SSR
16020297,玛丽·安托瓦内特,哗*****,安卓bili服,SR
16020298,贝奥武夫,f*****,安卓bili服,SR
16020299,弗朗西斯·德雷克,s*****,ios服,SSR
16020300,托马斯·爱迪生,9*****,安卓bili服,SR
