id,info,rname,sname,star
25337838,茨木童子,m*****,安卓bili服,SR
25337839,茨木童子,o*****,安卓bili服,SR
25337840,茨木童子,a*****,安卓bili服,SR
25337841,茨木童子,z*****,安卓bili服,SR
25337842,安妮·伯妮＆玛莉·瑞德,邹*****,ios服,SR
25337843,茨木童子,邹*****,ios服,SR
25337844,斯忒诺,z*****,安卓bili服,SR
25337845,齐格飞,v*****,安卓bili服,SR
25337846,源赖光,0*****,安卓bili服,SSR
25337847,茨木童子,k*****,安卓bili服,SR
25337848,罗摩,㬰*****,ios服,SR
25337849,茨木童子,o*****,安卓bili服,SR
25337850,玉藻猫,v*****,安卓bili服,SR
25337851,源赖光,t*****,安卓bili服,SSR
25337852,骑士迪昂,l*****,安卓bili服,SR
25337853,兰斯洛特,d*****,安卓bili服,SR
25337854,玛尔达,ガ*****,安卓联运服,SR
25337855,茨木童子,f*****,安卓bili服,SR
25337856,玛丽·安托瓦内特,w*****,安卓bili服,SR
25337857,茨木童子,i*****,安卓bili服,SR
25337858,阿斯托尔福,p*****,安卓bili服,SR
25337859,斯忒诺,g*****,安卓bili服,SR
25337860,卫宫〔Assassin〕,景*****,安卓bili服,SR
25337861,骑士迪昂,景*****,安卓bili服,SR
25337862,源赖光,奈*****,安卓bili服,SSR
25337863,源赖光,n*****,安卓bili服,SSR
25337864,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
25337865,卫宫,a*****,安卓bili服,SR
25337866,茨木童子,q*****,安卓bili服,SR
25337867,罗摩,k*****,安卓bili服,SR
25337868,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
