id,info,rname,sname,star
27455559,斯忒诺,橘*****,安卓bili服,SR
27455560,赫拉克勒斯,y*****,ios服,SR
27455561,女王梅芙,0*****,ios服,SSR
27455562,玛丽·安托瓦内特,m*****,安卓bili服,SR
27455563,齐格飞,j*****,ios服,SR
27455564,玛丽·安托瓦内特,卓*****,ios服,SR
27455565,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
27455566,贝奥武夫,取*****,安卓bili服,SR
27455567,玉藻猫,H*****,安卓bili服,SR
27455568,弗朗西斯·德雷克,弗*****,安卓bili服,SSR
27455569,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27455570,茨木童子,1*****,安卓bili服,SR
27455571,源赖光,1*****,安卓bili服,SSR
27455572,玉藻猫,9*****,ios服,SR
27455573,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
27455574,俄里翁,a*****,安卓bili服,SSR
27455575,迦尔纳,续*****,安卓bili服,SSR
27455576,茨木童子,莫*****,安卓bili服,SR
27455577,骑士迪昂,c*****,ios服,SR
27455578,卡米拉,7*****,安卓bili服,SR
27455579,源赖光,i*****,安卓bili服,SSR
27455580,玉藻猫,0*****,ios服,SR
27455581,茨木童子,B*****,ios服,SR
27455582,罗摩,4*****,ios服,SR
27455583,贞德,L*****,ios服,SSR
27455584,源赖光,a*****,安卓bili服,SSR
27455585,卫宫,y*****,ios服,SR
27455586,齐格飞,y*****,ios服,SR
27455587,玛丽·安托瓦内特,y*****,ios服,SR
27455588,茨木童子,0*****,ios服,SR
27455589,玛丽·安托瓦内特,7*****,ios服,SR
27455590,卫宫,7*****,安卓bili服,SR
27455591,斯忒诺,7*****,安卓bili服,SR
27455592,齐格飞,3*****,安卓bili服,SR
27455593,齐格飞,p*****,安卓bili服,SR
27455594,斯忒诺,x*****,ios服,SR
27455595,卫宫,E*****,安卓bili服,SR
27455596,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
27455597,卫宫,V*****,安卓bili服,SR
27455598,茨木童子,思*****,安卓bili服,SR
27455599,斯忒诺,o*****,安卓bili服,SR
27455600,骑士迪昂,L*****,安卓bili服,SR
27455601,玉藻猫,四*****,ios服,SR
27455602,斯忒诺,Y*****,ios服,SR
27455603,卡米拉,L*****,ios服,SR
27455604,伊丽莎白·巴托里,L*****,ios服,SR
27455605,赫拉克勒斯,e*****,安卓bili服,SR
27455606,玛尔达,e*****,安卓bili服,SR
27455607,茨木童子,d*****,安卓bili服,SR
27455608,齐格飞,l*****,安卓bili服,SR
27455609,玉藻猫,l*****,安卓bili服,SR
27455610,罗摩,v*****,安卓bili服,SR
27455611,茨木童子,天*****,ios服,SR
27455612,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
27455613,玛尔达,V*****,ios服,SR
27455614,玉藻猫,j*****,安卓bili服,SR
27455615,斯忒诺,B*****,安卓bili服,SR
27455616,茨木童子,造*****,安卓bili服,SR
27455617,玛尔达,恶*****,安卓bili服,SR
27455618,阿斯托尔福,龙*****,安卓bili服,SR
27455619,玛丽·安托瓦内特,7*****,ios服,SR
27455620,俄里翁,4*****,ios服,SSR
27455621,玛尔达,B*****,ios服,SR
27455622,伊丽莎白·巴托里,我*****,安卓bili服,SR
27455623,齐格飞,v*****,安卓bili服,SR
27455624,伊丽莎白·巴托里,d*****,ios服,SR
27455625,茨木童子,u*****,安卓bili服,SR
27455626,玉藻猫,公*****,安卓bili服,SR
27455627,赫拉克勒斯,7*****,ios服,SR
27455628,茨木童子,j*****,安卓bili服,SR
27455629,齐格飞,d*****,ios服,SR
27455630,迦尔纳,d*****,ios服,SSR
27455631,玛尔达,7*****,安卓bili服,SR
27455632,玉藻猫,9*****,ios服,SR
27455633,卡米拉,9*****,ios服,SR
27455634,茨木童子,靖*****,安卓bili服,SR
27455635,源赖光,5*****,ios服,SSR
27455636,源赖光,无*****,安卓bili服,SSR
27455637,弗拉德三世,尘*****,ios服,SSR
27455638,玛丽·安托瓦内特,f*****,安卓bili服,SR
27455639,卡米拉,f*****,安卓bili服,SR
27455640,源赖光,呆*****,ios服,SSR
27455641,茨木童子,8*****,ios服,SR
27455642,伊丽莎白·巴托里,m*****,ios服,SR
27455643,玛丽·安托瓦内特,雨*****,ios服,SR
27455644,弗朗西斯·德雷克,6*****,安卓bili服,SSR
27455645,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
27455646,齐格飞,A*****,安卓bili服,SR
27455647,源赖光,2*****,安卓bili服,SSR
27455648,玉藻猫,2*****,安卓bili服,SR
27455649,斯忒诺,西*****,安卓bili服,SR
27455650,源赖光,0*****,安卓bili服,SSR
27455651,玛尔达,西*****,安卓联运服,SR
27455652,阿塔兰忒,0*****,ios服,SR
27455653,美狄亚〔Lily〕,l*****,安卓bili服,SR
27455654,卫宫,v*****,安卓bili服,SR
27455655,阿斯托尔福,e*****,ios服,SR
27455656,玛尔达,l*****,安卓bili服,SR
27455657,茨木童子,咕*****,ios服,SR
27455658,伊丽莎白·巴托里,妖*****,安卓联运服,SR
