id,info,rname,sname,star
14538084,赫拉克勒斯,s*****,安卓bili服,SR
14538085,玄奘三藏,l*****,安卓bili服,SSR
14538086,兰斯洛特,苏*****,安卓bili服,SR
14538087,李书文,e*****,安卓bili服,SR
14538088,童谣,那*****,安卓联运服,SR
14538089,玛尔达,q*****,安卓bili服,SR
14538090,玛丽·安托瓦内特,y*****,安卓bili服,SR
14538091,齐格飞,y*****,安卓bili服,SR
14538092,玉藻猫,老*****,ios服,SR
14538093,弗朗西斯·德雷克,卷*****,安卓联运服,SSR
14538094,卫宫〔Assassin〕,卷*****,安卓联运服,SR
14538095,李书文,卷*****,安卓联运服,SR
14538096,玄奘三藏,7*****,ios服,SSR
14538097,李书文,鴉*****,ios服,SR
14538098,赫拉克勒斯,1*****,安卓bili服,SR
14538099,玉藻猫,1*****,安卓bili服,SR
14538100,美狄亚〔Lily〕,5*****,ios服,SR
14538101,卫宫,v*****,安卓bili服,SR
14538102,卡米拉,e*****,安卓bili服,SR
14538103,阿斯托尔福,东*****,ios服,SR
14538104,骑士迪昂,f*****,安卓bili服,SR
14538105,伊丽莎白·巴托里,3*****,安卓bili服,SR
14538106,李书文,刁*****,ios服,SR
14538107,阿塔兰忒,休*****,安卓bili服,SR
14538108,开膛手杰克,w*****,安卓bili服,SSR
14538109,齐格飞,夫*****,安卓联运服,SR
14538110,李书文,须*****,ios服,SR
14538111,俄里翁,5*****,安卓bili服,SSR
14538112,李书文,V*****,ios服,SR
14538113,赫拉克勒斯,t*****,安卓bili服,SR
14538114,弗拉德三世,4*****,安卓bili服,SSR
14538115,赫拉克勒斯,老*****,安卓bili服,SR
14538116,童谣,c*****,安卓bili服,SR
14538117,玛尔达,c*****,安卓bili服,SR
14538118,玄奘三藏,a*****,安卓bili服,SSR
14538119,李书文,a*****,安卓bili服,SR
14538120,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14538121,李书文,d*****,ios服,SR
14538122,兰斯洛特,d*****,ios服,SR
14538123,骑士迪昂,d*****,ios服,SR
14538124,李书文,魔*****,ios服,SR
14538125,伊丽莎白·巴托里,a*****,安卓bili服,SR
14538126,卫宫,4*****,安卓bili服,SR
14538127,玄奘三藏,w*****,安卓bili服,SSR
14538128,伊丽莎白·巴托里,w*****,安卓bili服,SR
14538129,玛丽·安托瓦内特,再*****,ios服,SR
14538130,李书文,李*****,安卓联运服,SR
14538131,童谣,苏*****,ios服,SR
14538132,玉藻猫,f*****,安卓bili服,SR
14538133,斯忒诺,f*****,安卓bili服,SR
14538134,伊丽莎白·巴托里,f*****,安卓bili服,SR
14538135,阿周那,P*****,安卓bili服,SSR
14538136,玛丽·安托瓦内特,m*****,安卓bili服,SR
14538137,阿周那,s*****,安卓bili服,SSR
14538138,阿塔兰忒,1*****,ios服,SR
14538139,李书文,e*****,安卓bili服,SR
14538140,李书文,哫*****,安卓bili服,SR
14538141,赫拉克勒斯,取*****,ios服,SR
14538142,斯忒诺,x*****,安卓bili服,SR
14538143,赫拉克勒斯,x*****,安卓bili服,SR
14538144,卡米拉,b*****,安卓bili服,SR
14538145,开膛手杰克,1*****,安卓bili服,SSR
14538146,玛尔达,美*****,安卓bili服,SR
14538147,玄奘三藏,y*****,安卓bili服,SSR
14538148,赫拉克勒斯,a*****,安卓bili服,SR
14538149,罗摩,2*****,安卓bili服,SR
14538150,兰斯洛特,愿*****,安卓bili服,SR
14538151,李书文,扎*****,安卓bili服,SR
14538152,伊丽莎白·巴托里,f*****,安卓bili服,SR
14538153,玛丽·安托瓦内特,梦*****,安卓bili服,SR
14538154,玉藻猫,梦*****,安卓bili服,SR
14538155,李书文,A*****,安卓bili服,SR
14538156,斯忒诺,愛*****,安卓bili服,SR
14538157,阿斯托尔福,文*****,安卓bili服,SR
14538158,童谣,R*****,ios服,SR
14538159,李书文,德*****,ios服,SR
14538160,玛丽·安托瓦内特,o*****,安卓bili服,SR
14538161,玉藻猫,Ô*****,安卓bili服,SR
14538162,玄奘三藏,w*****,安卓bili服,SSR
14538163,玄奘三藏,3*****,安卓bili服,SSR
14538164,李书文,御*****,安卓bili服,SR
14538165,伊丽莎白·巴托里,w*****,安卓bili服,SR
14538166,阿周那,r*****,安卓bili服,SSR
14538167,李书文,蜜*****,ios服,SR
14538168,玛丽·安托瓦内特,c*****,安卓bili服,SR
14538169,李书文,欧*****,安卓联运服,SR
14538170,李书文,r*****,安卓bili服,SR
14538171,玉藻猫,滕*****,ios服,SR
14538172,玉藻猫,大*****,ios服,SR
14538173,玄奘三藏,大*****,ios服,SSR
14538174,阿斯托尔福,颛*****,安卓bili服,SR
14538175,贝奥武夫,颛*****,安卓bili服,SR
14538176,斯忒诺,l*****,安卓bili服,SR
14538177,骑士迪昂,o*****,安卓bili服,SR
14538178,玛丽·安托瓦内特,l*****,安卓bili服,SR
14538179,兰斯洛特,再*****,ios服,SR
14538180,兰斯洛特,再*****,ios服,SR
14538181,李书文,Q*****,ios服,SR
14538182,齐格飞,e*****,安卓bili服,SR
14538183,玄奘三藏,t*****,ios服,SSR
