id,info,rname,sname,star
17174648,卫宫〔Assassin〕,涵*****,安卓联运服,SR
17174649,斯卡哈,h*****,安卓bili服,SSR
17174650,兰斯洛特,高*****,ios服,SR
17174651,斯卡哈,L*****,ios服,SSR
17174652,齐格飞,L*****,ios服,SR
17174653,玉藻猫,楪*****,安卓bili服,SR
17174654,兰斯洛特,7*****,安卓bili服,SR
17174655,玉藻前,周*****,安卓bili服,SSR
17174656,阿斯托尔福,3*****,安卓bili服,SR
17174657,斯忒诺,a*****,安卓bili服,SR
17174658,玉藻猫,德*****,ios服,SR
17174659,斯忒诺,大*****,安卓bili服,SR
17174660,斯卡哈,长*****,安卓联运服,SSR
17174661,齐格飞,r*****,安卓bili服,SR
17174662,罗摩,r*****,安卓bili服,SR
17174663,卫宫,左*****,安卓bili服,SR
17174664,玛丽·安托瓦内特,乄*****,安卓bili服,SR
17174665,罗摩,m*****,安卓bili服,SR
17174666,斯卡哈,o*****,安卓bili服,SSR
17174667,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
17174668,开膛手杰克,p*****,安卓bili服,SSR
17174669,玛尔达,希*****,安卓bili服,SR
17174670,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17174671,伊丽莎白·巴托里,1*****,安卓bili服,SR
17174672,卡米拉,偷*****,ios服,SR
17174673,阿塔兰忒,小*****,安卓bili服,SR
17174674,卡米拉,师*****,ios服,SR
17174675,齐格飞,W*****,ios服,SR
17174676,玛尔达,W*****,ios服,SR
17174677,斯卡哈,迷*****,安卓bili服,SSR
17174678,卫宫〔Assassin〕,二*****,安卓bili服,SR
17174679,兰斯洛特,l*****,安卓bili服,SR
17174680,斯卡哈,3*****,安卓bili服,SSR
17174681,斯卡哈,a*****,安卓bili服,SSR
17174682,玛尔达,令*****,安卓bili服,SR
17174683,伊丽莎白·巴托里,b*****,安卓bili服,SR
17174684,卡米拉,s*****,安卓bili服,SR
17174685,弗兰肯斯坦,D*****,ios服,SR
17174686,赫拉克勒斯,D*****,ios服,SR
17174687,海伦娜·布拉瓦茨基,D*****,ios服,SR
17174688,齐格飞,中*****,ios服,SR
17174689,芬恩·麦克库尔,k*****,安卓bili服,SR
17174690,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
17174691,斯卡哈,表*****,安卓bili服,SSR
17174692,斯卡哈,1*****,安卓bili服,SSR
17174693,伊丽莎白·巴托里,m*****,ios服,SR
17174694,库·丘林[Alter],f*****,ios服,SSR
17174695,骑士迪昂,A*****,ios服,SR
17174696,斯卡哈,f*****,ios服,SSR
17174697,玛尔达,宫*****,ios服,SR
17174698,玉藻猫,4*****,安卓bili服,SR
17174699,罗摩,o*****,安卓bili服,SR
17174700,兰斯洛特,我*****,ios服,SR
17174701,斯卡哈,鸢*****,ios服,SSR
17174702,莫德雷德,土*****,ios服,SSR
17174703,卫宫〔Assassin〕,雪*****,安卓bili服,SR
17174704,卫宫〔Assassin〕,莫*****,安卓bili服,SR
17174705,赫拉克勒斯,w*****,安卓bili服,SR
17174706,斯卡哈,J*****,ios服,SSR
17174707,玛尔达,e*****,安卓bili服,SR
17174708,玛丽·安托瓦内特,v*****,安卓bili服,SR
17174709,骑士迪昂,a*****,安卓bili服,SR
17174710,斯卡哈,B*****,安卓bili服,SSR
17174711,斯卡哈,B*****,安卓bili服,SSR
17174712,骑士迪昂,B*****,安卓bili服,SR
17174713,卡米拉,d*****,安卓bili服,SR
17174714,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17174715,诸葛孔明〔埃尔梅罗Ⅱ世〕,暮*****,安卓bili服,SSR
17174716,阿塔兰忒,良*****,安卓bili服,SR
17174717,骑士迪昂,n*****,安卓bili服,SR
17174718,斯卡哈,3*****,安卓bili服,SSR
17174719,斯卡哈,阳*****,ios服,SSR
17174720,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17174721,罗摩,破*****,ios服,SR
17174722,斯卡哈,1*****,ios服,SSR
17174723,斯卡哈,9*****,安卓bili服,SSR
17174724,斯卡哈,乐*****,安卓bili服,SSR
17174725,卫宫,a*****,安卓bili服,SR
17174726,齐格飞,a*****,安卓bili服,SR
17174727,玉藻前,无*****,ios服,SSR
17174728,贞德,活*****,ios服,SSR
17174729,南丁格尔,k*****,安卓bili服,SSR
17174730,赫拉克勒斯,k*****,安卓bili服,SR
17174731,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
17174732,玛尔达,R*****,ios服,SR
17174733,斯卡哈,猪*****,安卓bili服,SSR
17174734,童谣,M*****,安卓bili服,SR
17174735,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
17174736,玛丽·安托瓦内特,7*****,安卓bili服,SR
17174737,斯卡哈,1*****,安卓bili服,SSR
17174738,斯忒诺,n*****,安卓bili服,SR
17174739,兰斯洛特,谏*****,安卓bili服,SR
17174740,伊丽莎白·巴托里,s*****,ios服,SR
17174741,卡米拉,8*****,安卓bili服,SR
17174742,弗兰肯斯坦,大*****,ios服,SR
17174743,斯卡哈,e*****,ios服,SSR
17174744,骑士迪昂,e*****,安卓bili服,SR
17174745,卫宫〔Assassin〕,A*****,ios服,SR
17174746,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,ios服,SR
17174747,骑士迪昂,3*****,安卓bili服,SR
