id,info,rname,sname,star
12556029,开膛手杰克,a*****,安卓bili服,SSR
12556030,海伦娜·布拉瓦茨基,0*****,ios服,SR
12556031,卫宫,0*****,ios服,SR
12556032,玛尔达,i*****,安卓bili服,SR
12556033,尼古拉·特斯拉,i*****,安卓bili服,SSR
12556034,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12556035,酒吞童子,0*****,安卓bili服,SSR
12556036,莫德雷德,0*****,安卓bili服,SSR
12556037,弗兰肯斯坦,S*****,ios服,SR
12556038,罗摩,她*****,安卓bili服,SR
12556039,卫宫〔Assassin〕,炽*****,ios服,SR
12556040,托马斯·爱迪生,1*****,ios服,SR
12556041,迦尔纳,e*****,安卓bili服,SSR
12556042,齐格飞,x*****,安卓联运服,SR
12556043,酒吞童子,六*****,ios服,SSR
12556044,弗兰肯斯坦,1*****,安卓bili服,SR
12556045,玉藻猫,朕*****,安卓bili服,SR
12556046,齐格飞,w*****,安卓bili服,SR
12556047,阿蒂拉,3*****,安卓bili服,SSR
12556048,酒吞童子,吉*****,ios服,SSR
12556049,贝奥武夫,7*****,安卓bili服,SR
12556050,赫拉克勒斯,i*****,安卓bili服,SR
12556051,玛丽·安托瓦内特,f*****,安卓bili服,SR
12556052,玉藻猫,身*****,安卓bili服,SR
12556053,酒吞童子,u*****,安卓bili服,SSR
12556054,玛尔达,真*****,安卓bili服,SR
12556055,贝奥武夫,d*****,ios服,SR
12556056,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
12556057,伊丽莎白·巴托里,b*****,安卓bili服,SR
12556058,南丁格尔,1*****,ios服,SSR
12556059,酒吞童子,f*****,ios服,SSR
