id,info,rname,sname,star
15098666,卫宫,u*****,安卓bili服,SR
15098667,骑士迪昂,a*****,安卓bili服,SR
15098668,童谣,a*****,安卓bili服,SR
15098669,美狄亚〔Lily〕,i*****,安卓bili服,SR
15098670,李书文,c*****,安卓bili服,SR
15098671,尼古拉·特斯拉,t*****,安卓bili服,SSR
15098672,玉藻前,吾*****,ios服,SSR
15098673,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15098674,骑士迪昂,s*****,安卓bili服,SR
15098675,玛丽·安托瓦内特,卫*****,安卓bili服,SR
15098676,齐格飞,他*****,安卓bili服,SR
15098677,骑士迪昂,d*****,安卓bili服,SR
15098678,骑士迪昂,v*****,安卓bili服,SR
15098679,阿斯托尔福,h*****,安卓bili服,SR
15098680,玄奘三藏,8*****,安卓bili服,SSR
15098681,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
15098682,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
15098683,赫拉克勒斯,非*****,安卓bili服,SR
15098684,玄奘三藏,非*****,安卓bili服,SSR
15098685,玄奘三藏,6*****,ios服,SSR
15098686,罗摩,两*****,安卓bili服,SR
15098687,阿塔兰忒,简*****,安卓bili服,SR
15098688,玛尔达,p*****,安卓bili服,SR
15098689,玛尔达,p*****,安卓bili服,SR
15098690,李书文,群*****,ios服,SR
15098691,赫拉克勒斯,U*****,ios服,SR
15098692,斯忒诺,d*****,安卓bili服,SR
15098693,伊丽莎白·巴托里,8*****,ios服,SR
15098694,贞德,8*****,ios服,SSR
15098695,伊丽莎白·巴托里,悄*****,ios服,SR
15098696,卡米拉,j*****,安卓bili服,SR
