id,info,rname,sname,star
10950398,酒吞童子,h*****,安卓bili服,SSR
10950399,酒吞童子,t*****,安卓bili服,SSR
10950400,玛尔达,帅*****,安卓bili服,SR
10950401,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10950402,玛丽·安托瓦内特,s*****,ios服,SR
10950403,玉藻猫,叫*****,ios服,SR
10950404,开膛手杰克,叫*****,ios服,SSR
10950405,酒吞童子,d*****,ios服,SSR
10950406,斯忒诺,2*****,安卓bili服,SR
10950407,贝奥武夫,E*****,ios服,SR
10950408,齐格飞,命*****,安卓bili服,SR
10950409,玛丽·安托瓦内特,大*****,安卓bili服,SR
10950410,酒吞童子,k*****,安卓联运服,SSR
10950411,酒吞童子,d*****,安卓bili服,SSR
10950412,兰斯洛特,d*****,安卓bili服,SR
10950413,酒吞童子,k*****,安卓bili服,SSR
10950414,南丁格尔,l*****,安卓联运服,SSR
10950415,阿蒂拉,l*****,安卓联运服,SSR
10950416,卫宫,H*****,ios服,SR
10950417,弗兰肯斯坦,r*****,安卓bili服,SR
10950418,骑士迪昂,r*****,安卓bili服,SR
10950419,卡米拉,z*****,安卓bili服,SR
10950420,兰斯洛特,7*****,ios服,SR
10950421,伊丽莎白·巴托里,雾*****,ios服,SR
10950422,酒吞童子,a*****,安卓bili服,SSR
10950423,童谣,d*****,安卓bili服,SR
10950424,酒吞童子,轩*****,安卓bili服,SSR
10950425,阿周那,爱*****,安卓bili服,SSR
10950426,伊丽莎白·巴托里,e*****,ios服,SR
10950427,美狄亚〔Lily〕,9*****,ios服,SR
10950428,兰斯洛特,依*****,安卓bili服,SR
10950429,弗拉德三世,云*****,安卓bili服,SSR
10950430,兰斯洛特,星*****,安卓bili服,SR
10950431,玛尔达,1*****,ios服,SR
10950432,卫宫,1*****,ios服,SR
10950433,酒吞童子,J*****,ios服,SSR
10950434,玉藻猫,f*****,安卓bili服,SR
10950435,伊丽莎白·巴托里,庄*****,安卓bili服,SR
10950436,伊丽莎白·巴托里,远*****,安卓联运服,SR
10950437,酒吞童子,f*****,安卓bili服,SSR
10950438,酒吞童子,k*****,安卓bili服,SSR
10950439,阿斯托尔福,l*****,安卓bili服,SR
10950440,贞德,竹*****,ios服,SSR
10950441,赫拉克勒斯,桜*****,安卓bili服,SR
10950442,阿塔兰忒,痛*****,安卓联运服,SR
10950443,童谣,a*****,安卓bili服,SR
10950444,兰斯洛特,a*****,安卓bili服,SR
10950445,卡米拉,@*****,ios服,SR
10950446,赫拉克勒斯,赵*****,安卓bili服,SR
10950447,罗摩,p*****,安卓bili服,SR
10950448,弗兰肯斯坦,d*****,ios服,SR
10950449,齐格飞,象*****,安卓bili服,SR
10950450,弗兰肯斯坦,C*****,安卓bili服,SR
10950451,伊丽莎白·巴托里,飞*****,ios服,SR
10950452,海伦娜·布拉瓦茨基,飞*****,ios服,SR
10950453,罗摩,A*****,安卓bili服,SR
10950454,酒吞童子,羊*****,安卓bili服,SSR
10950455,弗拉德三世,8*****,ios服,SSR
10950456,阿塔兰忒,8*****,ios服,SR
10950457,伊丽莎白·巴托里,1*****,安卓bili服,SR
10950458,兰斯洛特,9*****,安卓bili服,SR
10950459,罗摩,s*****,安卓bili服,SR
10950460,斯忒诺,T*****,安卓联运服,SR
10950461,卫宫〔Assassin〕,钉*****,ios服,SR
10950462,玛丽·安托瓦内特,a*****,安卓bili服,SR
10950463,酒吞童子,リ*****,ios服,SSR
10950464,芬恩·麦克库尔,u*****,ios服,SR
10950465,玛尔达,x*****,ios服,SR
10950466,兰斯洛特,飞*****,ios服,SR
10950467,玛丽·安托瓦内特,1*****,ios服,SR
10950468,贞德,惊*****,安卓bili服,SSR
10950469,童谣,d*****,安卓bili服,SR
10950470,酒吞童子,d*****,安卓bili服,SSR
10950471,斯忒诺,艾*****,ios服,SR
10950472,骑士迪昂,b*****,安卓bili服,SR
10950473,玛尔达,n*****,ios服,SR
10950474,卡米拉,车*****,ios服,SR
10950475,赫拉克勒斯,笑*****,ios服,SR
10950476,托马斯·爱迪生,9*****,安卓bili服,SR
10950477,卫宫,9*****,安卓bili服,SR
10950478,童谣,9*****,安卓bili服,SR
10950479,李书文,9*****,安卓bili服,SR
10950480,伊丽莎白·巴托里,m*****,安卓bili服,SR
10950481,兰斯洛特,i*****,安卓bili服,SR
10950482,酒吞童子,i*****,安卓bili服,SSR
10950483,罗摩,5*****,安卓bili服,SR
10950484,罗摩,上*****,ios服,SR
10950485,童谣,s*****,ios服,SR
10950486,玛尔达,j*****,安卓bili服,SR
10950487,斯忒诺,j*****,安卓bili服,SR
10950488,酒吞童子,D*****,ios服,SSR
10950489,童谣,l*****,ios服,SR
10950490,罗摩,b*****,ios服,SR
10950491,贝奥武夫,f*****,ios服,SR
10950492,兰斯洛特,9*****,安卓bili服,SR
10950493,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
10950494,兰斯洛特,i*****,安卓bili服,SR
10950495,斯忒诺,5*****,安卓bili服,SR
10950496,玉藻猫,5*****,安卓bili服,SR
10950497,玉藻猫,h*****,安卓bili服,SR
