id,info,rname,sname,star
13888734,玛丽·安托瓦内特,s*****,安卓bili服,SR
13888735,玄奘三藏,花*****,ios服,SSR
13888736,李书文,z*****,安卓bili服,SR
13888737,伊丽莎白·巴托里,a*****,ios服,SR
13888738,罗摩,a*****,ios服,SR
13888739,斯忒诺,竹*****,ios服,SR
13888740,李书文,s*****,安卓bili服,SR
13888741,骑士迪昂,朱*****,安卓bili服,SR
13888742,诸葛孔明〔埃尔梅罗Ⅱ世〕,穆*****,安卓bili服,SSR
13888743,玄奘三藏,蔡*****,安卓bili服,SSR
13888744,童谣,7*****,安卓bili服,SR
13888745,童谣,u*****,安卓bili服,SR
13888746,李书文,1*****,ios服,SR
13888747,李书文,扶*****,安卓bili服,SR
13888748,阿蒂拉,叶*****,安卓bili服,SSR
13888749,李书文,5*****,ios服,SR
13888750,玄奘三藏,1*****,安卓bili服,SSR
13888751,玉藻前,1*****,安卓bili服,SSR
13888752,李书文,T*****,ios服,SR
13888753,阿斯托尔福,诸*****,安卓bili服,SR
13888754,玛尔达,可*****,安卓bili服,SR
13888755,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13888756,玛尔达,中*****,ios服,SR
13888757,弗兰肯斯坦,汪*****,安卓bili服,SR
13888758,玄奘三藏,裘*****,安卓bili服,SSR
13888759,李书文,扎*****,安卓联运服,SR
13888760,李书文,i*****,安卓bili服,SR
13888761,李书文,稀*****,ios服,SR
13888762,骑士迪昂,咒*****,安卓联运服,SR
13888763,玄奘三藏,通*****,安卓bili服,SSR
13888764,赫拉克勒斯,承*****,ios服,SR
