id,info,rname,sname,star
18844098,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
18844099,斯卡哈,c*****,安卓bili服,SSR
18844100,玛丽·安托瓦内特,竖*****,安卓bili服,SR
18844101,卡米拉,大*****,安卓bili服,SR
18844102,骑士迪昂,大*****,安卓bili服,SR
18844103,斯卡哈,奇*****,安卓bili服,SSR
18844104,阿塔兰忒,Q*****,ios服,SR
18844105,斯卡哈,Q*****,ios服,SSR
18844106,弗拉德三世,e*****,安卓bili服,SSR
18844107,卫宫〔Assassin〕,本*****,安卓bili服,SR
18844108,卫宫〔Assassin〕,无*****,安卓bili服,SR
18844109,玉藻猫,t*****,安卓bili服,SR
18844110,阿蒂拉,尤*****,安卓bili服,SSR
18844111,斯卡哈,完*****,安卓bili服,SSR
18844112,海伦娜·布拉瓦茨基,星*****,ios服,SR
18844113,卫宫,a*****,安卓bili服,SR
18844114,赫拉克勒斯,乄*****,安卓bili服,SR
18844115,罗摩,乄*****,安卓bili服,SR
18844116,卫宫〔Assassin〕,俽*****,ios服,SR
18844117,弗兰肯斯坦,5*****,ios服,SR
18844118,卡米拉,a*****,安卓bili服,SR
18844119,弗兰肯斯坦,o*****,安卓bili服,SR
18844120,斯卡哈,0*****,ios服,SSR
18844121,玉藻猫,阿*****,ios服,SR
18844122,斯卡哈,7*****,安卓bili服,SSR
18844123,赫拉克勒斯,7*****,安卓bili服,SR
18844124,玛尔达,4*****,安卓bili服,SR
18844125,罗摩,邹*****,ios服,SR
18844126,骑士迪昂,x*****,安卓bili服,SR
18844127,罗摩,i*****,ios服,SR
18844128,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18844129,斯卡哈,郁*****,安卓bili服,SSR
18844130,斯卡哈,1*****,安卓bili服,SSR
18844131,玛丽·安托瓦内特,A*****,安卓bili服,SR
18844132,斯卡哈,a*****,ios服,SSR
18844133,玛尔达,镜*****,安卓bili服,SR
18844134,斯卡哈,朱*****,安卓bili服,SSR
18844135,玉藻猫,g*****,ios服,SR
18844136,玉藻猫,t*****,安卓bili服,SR
18844137,斯卡哈,h*****,安卓bili服,SSR
18844138,骑士迪昂,恐*****,ios服,SR
18844139,赫拉克勒斯,1*****,安卓bili服,SR
18844140,芬恩·麦克库尔,i*****,安卓bili服,SR
18844141,阿塔兰忒,L*****,安卓bili服,SR
18844142,斯卡哈,凯*****,安卓bili服,SSR
18844143,斯卡哈,d*****,ios服,SSR
18844144,阿斯托尔福,1*****,ios服,SR
18844145,玉藻猫,b*****,安卓bili服,SR
18844146,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
18844147,斯卡哈,1*****,ios服,SSR
18844148,贝奥武夫,1*****,ios服,SR
18844149,斯卡哈,零*****,ios服,SSR
18844150,齐格飞,R*****,安卓bili服,SR
18844151,斯卡哈,y*****,ios服,SSR
18844152,卫宫〔Assassin〕,3*****,安卓bili服,SR
18844153,贝奥武夫,缪*****,安卓bili服,SR
18844154,卡米拉,欢*****,安卓bili服,SR
18844155,斯忒诺,八*****,ios服,SR
18844156,莫德雷德,O*****,安卓联运服,SSR
18844157,迦尔纳,本*****,安卓bili服,SSR
18844158,贞德,i*****,ios服,SSR
18844159,斯忒诺,6*****,安卓bili服,SR
18844160,卫宫〔Assassin〕,魑*****,安卓bili服,SR
18844161,玉藻猫,m*****,安卓bili服,SR
18844162,赫拉克勒斯,k*****,安卓bili服,SR
18844163,玛丽·安托瓦内特,k*****,安卓bili服,SR
18844164,斯卡哈,五*****,安卓bili服,SSR
18844165,玛丽·安托瓦内特,元*****,安卓bili服,SR
18844166,玛丽·安托瓦内特,0*****,ios服,SR
18844167,俄里翁,F*****,安卓bili服,SSR
18844168,阿周那,w*****,安卓bili服,SSR
18844169,兰斯洛特,g*****,安卓bili服,SR
18844170,斯卡哈,莎*****,安卓bili服,SSR
18844171,海伦娜·布拉瓦茨基,莎*****,安卓bili服,SR
18844172,芬恩·麦克库尔,D*****,ios服,SR
18844173,童谣,D*****,ios服,SR
18844174,斯卡哈,w*****,安卓bili服,SSR
18844175,阿蒂拉,c*****,安卓bili服,SSR
18844176,童谣,消*****,安卓bili服,SR
18844177,童谣,a*****,安卓bili服,SR
18844178,阿斯托尔福,溆*****,安卓bili服,SR
18844179,卫宫〔Assassin〕,4*****,ios服,SR
18844180,齐格飞,雍*****,安卓bili服,SR
18844181,兰斯洛特,雍*****,安卓bili服,SR
18844182,卫宫〔Assassin〕,通*****,安卓bili服,SR
18844183,芬恩·麦克库尔,4*****,ios服,SR
18844184,童谣,西*****,ios服,SR
18844185,童谣,大*****,ios服,SR
18844186,童谣,脆*****,ios服,SR
18844187,芬恩·麦克库尔,凉*****,ios服,SR
18844188,玛尔达,b*****,安卓bili服,SR
18844189,童谣,虾*****,ios服,SR
18844190,南丁格尔,i*****,安卓bili服,SSR
18844191,斯卡哈,l*****,安卓bili服,SSR
18844192,芬恩·麦克库尔,绯*****,ios服,SR
18844193,阿塔兰忒,g*****,安卓bili服,SR
18844194,弗兰肯斯坦,f*****,安卓bili服,SR
18844195,阿塔兰忒,a*****,安卓bili服,SR
18844196,童谣,紫*****,ios服,SR
18844197,芬恩·麦克库尔,5*****,ios服,SR
