id,info,rname,sname,star
12386850,赫拉克勒斯,6*****,ios服,SR
12386851,阿塔兰忒,f*****,安卓bili服,SR
12386852,莫德雷德,f*****,安卓bili服,SSR
12386853,弗兰肯斯坦,的*****,ios服,SR
12386854,贝奥武夫,宮*****,ios服,SR
12386855,酒吞童子,宮*****,ios服,SSR
12386856,玛丽·安托瓦内特,星*****,安卓bili服,SR
12386857,酒吞童子,3*****,ios服,SSR
12386858,齐格飞,s*****,安卓bili服,SR
12386859,玛尔达,i*****,安卓bili服,SR
12386860,卫宫,0*****,ios服,SR
12386861,斯忒诺,效*****,安卓bili服,SR
12386862,芬恩·麦克库尔,4*****,安卓bili服,SR
12386863,兰斯洛特,7*****,ios服,SR
12386864,赫拉克勒斯,1*****,安卓bili服,SR
12386865,卡米拉,6*****,安卓bili服,SR
12386866,玉藻猫,羲*****,安卓bili服,SR
12386867,卡米拉,a*****,安卓bili服,SR
12386868,安妮·伯妮＆玛莉·瑞德,鞋*****,安卓bili服,SR
12386869,卫宫,k*****,安卓bili服,SR
12386870,俄里翁,文*****,安卓bili服,SSR
12386871,卫宫〔Assassin〕,旧*****,安卓bili服,SR
12386872,贞德,旧*****,安卓bili服,SSR
12386873,酒吞童子,桑*****,安卓bili服,SSR
12386874,安妮·伯妮＆玛莉·瑞德,桑*****,安卓bili服,SR
12386875,童谣,黑*****,ios服,SR
12386876,贞德,g*****,安卓bili服,SSR
12386877,酒吞童子,i*****,安卓bili服,SSR
12386878,卡米拉,古*****,ios服,SR
12386879,弗拉德三世,希*****,安卓bili服,SSR
12386880,玉藻猫,希*****,安卓bili服,SR
12386881,阿塔兰忒,后*****,安卓bili服,SR
12386882,齐格飞,d*****,安卓bili服,SR
12386883,贞德,醉*****,ios服,SSR
12386884,尼禄·克劳狄乌斯,c*****,ios服,SR
12386885,罗摩,4*****,ios服,SR
12386886,芬恩·麦克库尔,j*****,安卓bili服,SR
12386887,齐格飞,h*****,安卓bili服,SR
12386888,玛丽·安托瓦内特,a*****,安卓bili服,SR
12386889,卫宫,a*****,安卓bili服,SR
12386890,弗拉德三世,謎*****,安卓bili服,SSR
12386891,玉藻猫,謎*****,安卓bili服,SR
12386892,玛丽·安托瓦内特,粉*****,ios服,SR
12386893,酒吞童子,k*****,安卓bili服,SSR
12386894,酒吞童子,k*****,安卓bili服,SSR
12386895,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12386896,弗兰肯斯坦,8*****,ios服,SR
12386897,贝奥武夫,K*****,ios服,SR
12386898,卡米拉,大*****,安卓bili服,SR
12386899,卡米拉,飞*****,安卓联运服,SR
12386900,玉藻猫,l*****,安卓bili服,SR
12386901,玉藻猫,l*****,安卓bili服,SR
12386902,芬恩·麦克库尔,o*****,安卓bili服,SR
12386903,卫宫,f*****,ios服,SR
12386904,玉藻猫,s*****,安卓bili服,SR
12386905,伊丽莎白·巴托里,s*****,安卓bili服,SR
12386906,玉藻猫,C*****,安卓bili服,SR
12386907,酒吞童子,神*****,安卓联运服,SSR
12386908,骑士迪昂,希*****,安卓bili服,SR
12386909,卡米拉,S*****,安卓联运服,SR
12386910,卫宫,u*****,ios服,SR
12386911,骑士迪昂,穷*****,安卓bili服,SR
12386912,玛尔达,l*****,安卓bili服,SR
12386913,莫德雷德,厉*****,ios服,SSR
12386914,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
12386915,阿周那,流*****,安卓bili服,SSR
12386916,童谣,萨*****,ios服,SR
12386917,卡米拉,黑*****,ios服,SR
12386918,卡米拉,吸*****,安卓bili服,SR
12386919,斯忒诺,6*****,ios服,SR
12386920,卫宫,6*****,ios服,SR
12386921,弗兰肯斯坦,6*****,ios服,SR
12386922,齐格飞,6*****,ios服,SR
12386923,卫宫〔Assassin〕,打*****,安卓联运服,SR
12386924,斯忒诺,筱*****,安卓bili服,SR
12386925,玉藻前,Q*****,ios服,SSR
12386926,卡米拉,莉*****,ios服,SR
12386927,李书文,居*****,安卓bili服,SR
12386928,斯忒诺,♥*****,安卓bili服,SR
12386929,伊丽莎白·巴托里,♥*****,安卓bili服,SR
12386930,卡米拉,土*****,安卓bili服,SR
12386931,玛丽·安托瓦内特,c*****,安卓bili服,SR
12386932,阿斯托尔福,c*****,安卓bili服,SR
12386933,罗摩,c*****,安卓bili服,SR
12386934,阿斯托尔福,离*****,安卓bili服,SR
12386935,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
12386936,阿尔托莉雅·潘德拉贡,离*****,安卓bili服,SSR
12386937,卫宫,咪*****,安卓联运服,SR
12386938,玛丽·安托瓦内特,g*****,安卓bili服,SR
12386939,弗兰肯斯坦,g*****,安卓bili服,SR
12386940,酒吞童子,g*****,安卓bili服,SSR
12386941,骑士迪昂,J*****,安卓bili服,SR
12386942,阿塔兰忒,s*****,安卓bili服,SR
12386943,玛丽·安托瓦内特,月*****,安卓联运服,SR
12386944,酒吞童子,n*****,安卓bili服,SSR
12386945,酒吞童子,n*****,安卓bili服,SSR
12386946,酒吞童子,e*****,安卓bili服,SSR
12386947,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12386948,卫宫,9*****,ios服,SR
12386949,玛丽·安托瓦内特,a*****,安卓bili服,SR
