id,info,rname,sname,star
11696224,贝奥武夫,0*****,ios服,SR
11696225,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
11696226,卫宫〔Assassin〕,跳*****,安卓bili服,SR
11696227,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
11696228,南丁格尔,P*****,ios服,SSR
11696229,玛丽·安托瓦内特,痕*****,安卓联运服,SR
11696230,玛尔达,r*****,安卓bili服,SR
11696231,兰斯洛特,荻*****,安卓bili服,SR
11696232,兰斯洛特,刘*****,ios服,SR
11696233,莫德雷德,约*****,ios服,SSR
11696234,阿塔兰忒,S*****,ios服,SR
11696235,海伦娜·布拉瓦茨基,名*****,ios服,SR
11696236,酒吞童子,提*****,安卓bili服,SSR
11696237,兰斯洛特,f*****,安卓bili服,SR
11696238,卫宫,大*****,安卓bili服,SR
11696239,玉藻猫,随*****,安卓bili服,SR
11696240,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
11696241,阿斯托尔福,o*****,安卓bili服,SR
11696242,酒吞童子,p*****,安卓bili服,SSR
11696243,托马斯·爱迪生,9*****,安卓bili服,SR
11696244,玉藻猫,雪*****,安卓bili服,SR
11696245,阿塔兰忒,雪*****,安卓bili服,SR
11696246,伊丽莎白·巴托里,鎏*****,安卓bili服,SR
11696247,骑士迪昂,嗜*****,安卓联运服,SR
11696248,酒吞童子,桀*****,安卓bili服,SSR
11696249,童谣,王*****,安卓bili服,SR
11696250,玛丽·安托瓦内特,n*****,ios服,SR
11696251,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
11696252,开膛手杰克,9*****,ios服,SSR
11696253,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11696254,玛丽·安托瓦内特,不*****,安卓bili服,SR
