id,info,rname,sname,star
28248127,源赖光,缠*****,安卓bili服,SSR
28248128,茨木童子,c*****,安卓bili服,SR
28248129,伊丽莎白·巴托里,冰*****,安卓联运服,SR
28248130,俄里翁,长*****,安卓bili服,SSR
28248131,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28248132,茨木童子,范*****,安卓bili服,SR
28248133,茨木童子,索*****,ios服,SR
28248134,芬恩·麦克库尔,c*****,安卓bili服,SR
28248135,茨木童子,o*****,安卓bili服,SR
28248136,茨木童子,q*****,ios服,SR
28248137,赫拉克勒斯,d*****,安卓bili服,SR
28248138,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28248139,卡米拉,u*****,安卓bili服,SR
28248140,芬恩·麦克库尔,橙*****,ios服,SR
28248141,阿尔托莉雅·潘德拉贡,少*****,安卓bili服,SSR
28248142,伊丽莎白·巴托里,述*****,安卓bili服,SR
28248143,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28248144,茨木童子,e*****,ios服,SR
28248145,卫宫,L*****,安卓bili服,SR
28248146,玉藻猫,L*****,安卓bili服,SR
28248147,齐格飞,a*****,安卓bili服,SR
28248148,茨木童子,A*****,ios服,SR
28248149,玉藻猫,燕*****,安卓bili服,SR
28248150,伊丽莎白·巴托里,燕*****,安卓bili服,SR
28248151,弗兰肯斯坦,H*****,ios服,SR
28248152,贝奥武夫,H*****,ios服,SR
28248153,茨木童子,s*****,安卓bili服,SR
28248154,玛丽·安托瓦内特,泷*****,安卓bili服,SR
28248155,卫宫〔Assassin〕,彥*****,安卓bili服,SR
28248156,茨木童子,w*****,安卓bili服,SR
28248157,茨木童子,e*****,安卓bili服,SR
28248158,茨木童子,a*****,安卓bili服,SR
28248159,芬恩·麦克库尔,a*****,安卓bili服,SR
28248160,茨木童子,夜*****,安卓bili服,SR
28248161,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28248162,源赖光,i*****,安卓bili服,SSR
28248163,茨木童子,寒*****,ios服,SR
28248164,茨木童子,强*****,安卓bili服,SR
28248165,茨木童子,l*****,安卓bili服,SR
28248166,阿塔兰忒,2*****,ios服,SR
28248167,茨木童子,o*****,安卓bili服,SR
28248168,莫德雷德,l*****,安卓bili服,SSR
28248169,茨木童子,a*****,安卓bili服,SR
28248170,茨木童子,m*****,安卓bili服,SR
28248171,玉藻猫,m*****,安卓bili服,SR
28248172,骑士迪昂,「*****,安卓bili服,SR
28248173,源赖光,w*****,ios服,SSR
28248174,俄里翁,红*****,安卓bili服,SSR
28248175,茨木童子,平*****,ios服,SR
28248176,源赖光,b*****,ios服,SSR
28248177,玉藻猫,e*****,安卓bili服,SR
28248178,茨木童子,云*****,ios服,SR
28248179,茨木童子,云*****,ios服,SR
28248180,阿斯托尔福,b*****,安卓bili服,SR
28248181,源赖光,g*****,安卓bili服,SSR
28248182,玛丽·安托瓦内特,文*****,安卓bili服,SR
28248183,童谣,文*****,安卓bili服,SR
28248184,茨木童子,斯*****,安卓bili服,SR
28248185,安妮·伯妮＆玛莉·瑞德,铁*****,安卓bili服,SR
28248186,源赖光,薮*****,安卓bili服,SSR
28248187,齐格飞,d*****,安卓bili服,SR
28248188,玉藻猫,堀*****,安卓bili服,SR
28248189,源赖光,E*****,安卓bili服,SSR
28248190,卫宫〔Assassin〕,假*****,安卓bili服,SR
28248191,罗摩,假*****,安卓bili服,SR
28248192,童谣,假*****,安卓bili服,SR
28248193,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28248194,茨木童子,s*****,ios服,SR
28248195,阿塔兰忒,五*****,ios服,SR
28248196,卫宫〔Assassin〕,s*****,ios服,SR
28248197,茨木童子,影*****,安卓bili服,SR
28248198,茨木童子,0*****,安卓bili服,SR
28248199,茨木童子,A*****,ios服,SR
28248200,芬恩·麦克库尔,狛*****,安卓bili服,SR
28248201,茨木童子,g*****,安卓bili服,SR
28248202,源赖光,狛*****,安卓bili服,SSR
28248203,罗摩,狛*****,安卓bili服,SR
28248204,茨木童子,f*****,安卓bili服,SR
28248205,源赖光,孤*****,ios服,SSR
28248206,童谣,翁*****,安卓bili服,SR
28248207,茨木童子,b*****,安卓bili服,SR
28248208,源赖光,b*****,安卓bili服,SSR
28248209,源赖光,雪*****,ios服,SSR
28248210,罗摩,终*****,安卓bili服,SR
28248211,弗兰肯斯坦,盗*****,ios服,SR
28248212,源赖光,a*****,安卓bili服,SSR
28248213,源赖光,灵*****,安卓联运服,SSR
28248214,卫宫,2*****,ios服,SR
28248215,茨木童子,B*****,安卓bili服,SR
28248216,源赖光,吾*****,安卓bili服,SSR
28248217,茨木童子,麻*****,安卓bili服,SR
28248218,源赖光,麻*****,安卓bili服,SSR
28248219,茨木童子,濑*****,ios服,SR
28248220,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28248221,阿斯托尔福,（*****,安卓bili服,SR
28248222,玉藻猫,a*****,安卓bili服,SR
28248223,罗摩,毒*****,安卓bili服,SR
28248224,茨木童子,海*****,ios服,SR
28248225,源赖光,林*****,ios服,SSR
28248226,兰斯洛特,H*****,ios服,SR
