id,info,rname,sname,star
9471655,玛丽·安托瓦内特,d*****,安卓bili服,SR
9471656,赫拉克勒斯,不*****,ios服,SR
9471657,玛丽·安托瓦内特,不*****,ios服,SR
9471658,卫宫,s*****,安卓bili服,SR
9471659,玛丽·安托瓦内特,l*****,安卓bili服,SR
9471660,坂田金时,谢*****,ios服,SSR
9471661,兰斯洛特,1*****,ios服,SR
9471662,卫宫〔Assassin〕,s*****,安卓bili服,SR
9471663,安妮·伯妮＆玛莉·瑞德,Ñ*****,安卓bili服,SR
9471664,迦尔纳,k*****,安卓bili服,SSR
9471665,贞德,9*****,安卓bili服,SSR
9471666,坂田金时,c*****,ios服,SSR
9471667,坂田金时,1*****,ios服,SSR
9471668,卫宫〔Assassin〕,火*****,ios服,SR
9471669,坂田金时,t*****,安卓bili服,SSR
9471670,卫宫,新*****,安卓bili服,SR
9471671,坂田金时,a*****,ios服,SSR
9471672,贝奥武夫,e*****,安卓bili服,SR
9471673,芬恩·麦克库尔,R*****,安卓bili服,SR
9471674,赫拉克勒斯,花*****,安卓bili服,SR
9471675,斯忒诺,f*****,安卓bili服,SR
9471676,童谣,P*****,ios服,SR
9471677,弗朗西斯·德雷克,寂*****,安卓bili服,SSR
9471678,卡米拉,梦*****,安卓bili服,SR
9471679,骑士迪昂,梦*****,安卓bili服,SR
9471680,伊丽莎白·巴托里,g*****,安卓bili服,SR
9471681,玛尔达,g*****,安卓bili服,SR
9471682,坂田金时,v*****,安卓bili服,SSR
9471683,弗兰肯斯坦,风*****,安卓bili服,SR
9471684,坂田金时,a*****,安卓bili服,SSR
9471685,坂田金时,童*****,安卓bili服,SSR
9471686,阿斯托尔福,7*****,ios服,SR
9471687,卡米拉,m*****,安卓bili服,SR
9471688,阿斯托尔福,瑞*****,安卓bili服,SR
9471689,卫宫〔Assassin〕,瑞*****,安卓bili服,SR
9471690,卫宫,K*****,ios服,SR
9471691,骑士迪昂,红*****,安卓bili服,SR
9471692,芬恩·麦克库尔,O*****,ios服,SR
9471693,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9471694,弗兰肯斯坦,c*****,安卓bili服,SR
9471695,玛丽·安托瓦内特,花*****,安卓联运服,SR
9471696,阿斯托尔福,P*****,ios服,SR
9471697,阿塔兰忒,凑*****,安卓bili服,SR
9471698,齐格飞,x*****,安卓bili服,SR
9471699,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
9471700,坂田金时,藤*****,安卓bili服,SSR
9471701,弗朗西斯·德雷克,小*****,安卓bili服,SSR
9471702,骑士迪昂,风*****,安卓bili服,SR
9471703,骑士迪昂,s*****,ios服,SR
9471704,阿塔兰忒,h*****,ios服,SR
9471705,卫宫〔Assassin〕, *****,ios服,SR
9471706,齐格飞,1*****,ios服,SR
9471707,坂田金时,安*****,ios服,SSR
9471708,骑士迪昂,m*****,安卓bili服,SR
9471709,赫拉克勒斯,z*****,安卓bili服,SR
9471710,坂田金时,h*****,ios服,SSR
9471711,斯忒诺,1*****,ios服,SR
9471712,伊丽莎白·巴托里,t*****,安卓bili服,SR
9471713,坂田金时,o*****,ios服,SSR
9471714,阿尔托莉雅·潘德拉贡,场*****,安卓联运服,SSR
9471715,弗兰肯斯坦,4*****,安卓bili服,SR
9471716,玛尔达,b*****,安卓bili服,SR
9471717,坂田金时,香*****,ios服,SSR
9471718,卡米拉,b*****,安卓bili服,SR
9471719,伊丽莎白·巴托里,s*****,安卓bili服,SR
9471720,骑士迪昂,s*****,安卓bili服,SR
9471721,卫宫,w*****,安卓bili服,SR
9471722,玉藻猫,M*****,ios服,SR
9471723,罗摩,君*****,安卓bili服,SR
9471724,玉藻猫,飞*****,ios服,SR
9471725,赫拉克勒斯,醉*****,安卓联运服,SR
9471726,齐格飞,m*****,安卓bili服,SR
9471727,玛丽·安托瓦内特,p*****,安卓联运服,SR
9471728,卡米拉,黑*****,安卓bili服,SR
9471729,阿蒂拉,怡*****,ios服,SSR
9471730,阿塔兰忒,f*****,安卓bili服,SR
9471731,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9471732,卫宫,u*****,安卓bili服,SR
9471733,芬恩·麦克库尔,u*****,安卓bili服,SR
9471734,玛尔达,u*****,安卓bili服,SR
9471735,兰斯洛特,1*****,安卓bili服,SR
9471736,骑士迪昂,q*****,安卓bili服,SR
9471737,坂田金时,t*****,安卓bili服,SSR
9471738,坂田金时,1*****,ios服,SSR
9471739,南丁格尔,1*****,安卓联运服,SSR
9471740,弗兰肯斯坦,饼*****,安卓bili服,SR
9471741,坂田金时,v*****,安卓bili服,SSR
9471742,斯忒诺,寂*****,安卓bili服,SR
9471743,玛尔达,鲨*****,安卓联运服,SR
9471744,阿斯托尔福,d*****,ios服,SR
9471745,坂田金时,x*****,安卓bili服,SSR
9471746,美狄亚〔Lily〕,苍*****,安卓bili服,SR
9471747,骑士迪昂,c*****,ios服,SR
9471748,弗兰肯斯坦,〃*****,安卓bili服,SR
9471749,骑士迪昂,胡*****,安卓联运服,SR
9471750,玉藻猫,胡*****,安卓联运服,SR
9471751,赫拉克勒斯,s*****,安卓bili服,SR
9471752,坂田金时,老*****,ios服,SSR
9471753,玛丽·安托瓦内特,罗*****,安卓联运服,SR
9471754,卫宫,这*****,安卓bili服,SR
