id,info,rname,sname,star
19362088,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
19362089,童谣,该*****,安卓bili服,SR
19362090,兰斯洛特,滑*****,安卓bili服,SR
19362091,斯卡哈,8*****,ios服,SSR
19362092,开膛手杰克,8*****,ios服,SSR
19362093,玛尔达,纯*****,ios服,SR
19362094,阿斯托尔福,纯*****,ios服,SR
19362095,贞德,单*****,安卓bili服,SSR
19362096,兰斯洛特,a*****,安卓bili服,SR
19362097,库·丘林[Alter],e*****,ios服,SSR
19362098,卫宫,1*****,ios服,SR
19362099,迦尔纳,1*****,ios服,SSR
19362100,卫宫〔Assassin〕,1*****,ios服,SR
19362101,齐格飞,4*****,安卓bili服,SR
19362102,伊丽莎白·巴托里,飞*****,安卓bili服,SR
19362103,斯卡哈,飞*****,安卓bili服,SSR
19362104,卫宫,o*****,安卓bili服,SR
19362105,贝奥武夫,w*****,安卓bili服,SR
19362106,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
19362107,阿斯托尔福,4*****,安卓bili服,SR
19362108,兰斯洛特,s*****,ios服,SR
19362109,阿塔兰忒,b*****,安卓bili服,SR
19362110,斯卡哈,x*****,安卓bili服,SSR
19362111,骑士迪昂,8*****,安卓bili服,SR
19362112,童谣,韦*****,安卓bili服,SR
19362113,斯卡哈,萧*****,安卓bili服,SSR
19362114,阿塔兰忒,大*****,安卓bili服,SR
19362115,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
19362116,斯卡哈,a*****,安卓bili服,SSR
19362117,童谣,我*****,ios服,SR
19362118,玉藻猫,都*****,安卓bili服,SR
19362119,阿斯托尔福,S*****,安卓bili服,SR
19362120,海伦娜·布拉瓦茨基,c*****,ios服,SR
19362121,伊丽莎白·巴托里,4*****,安卓bili服,SR
19362122,斯卡哈,Y*****,ios服,SSR
19362123,伊丽莎白·巴托里,初*****,安卓bili服,SR
19362124,斯卡哈,2*****,安卓bili服,SSR
19362125,弗兰肯斯坦,2*****,安卓bili服,SR
19362126,安妮·伯妮＆玛莉·瑞德,芝*****,ios服,SR
19362127,斯卡哈,小*****,ios服,SSR
19362128,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
19362129,斯卡哈,L*****,ios服,SSR
19362130,骑士迪昂,b*****,安卓bili服,SR
19362131,阿周那,o*****,ios服,SSR
19362132,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,安卓bili服,SR
19362133,卫宫〔Assassin〕,9*****,ios服,SR
19362134,弗兰肯斯坦,4*****,安卓bili服,SR
19362135,斯卡哈,左*****,安卓bili服,SSR
19362136,卫宫,禄*****,安卓bili服,SR
19362137,赫拉克勒斯,0*****,ios服,SR
19362138,童谣,0*****,ios服,SR
19362139,玛尔达,m*****,安卓bili服,SR
19362140,阿塔兰忒,Z*****,ios服,SR
19362141,斯卡哈,H*****,ios服,SSR
19362142,卫宫〔Assassin〕,乐*****,安卓bili服,SR
19362143,芬恩·麦克库尔,8*****,ios服,SR
19362144,贝奥武夫,h*****,安卓bili服,SR
19362145,贝奥武夫,慕*****,安卓bili服,SR
19362146,齐格飞,菲*****,ios服,SR
19362147,兰斯洛特,汗*****,安卓bili服,SR
19362148,斯忒诺,我*****,ios服,SR
19362149,罗摩,S*****,ios服,SR
19362150,伊丽莎白·巴托里,2*****,安卓bili服,SR
19362151,斯卡哈,c*****,安卓bili服,SSR
19362152,尼古拉·特斯拉,断*****,安卓bili服,SSR
19362153,卡米拉,H*****,安卓bili服,SR
19362154,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
19362155,斯卡哈,l*****,安卓bili服,SSR
19362156,童谣,A*****,安卓bili服,SR
19362157,卫宫,涼*****,安卓bili服,SR
19362158,伊丽莎白·巴托里,0*****,安卓bili服,SR
19362159,迦尔纳,v*****,安卓bili服,SSR
19362160,莫德雷德,吞*****,安卓bili服,SSR
19362161,斯卡哈,非*****,安卓bili服,SSR
19362162,玛丽·安托瓦内特,o*****,安卓bili服,SR
19362163,罗摩,e*****,安卓bili服,SR
19362164,玛丽·安托瓦内特,该*****,安卓bili服,SR
19362165,赫拉克勒斯,9*****,安卓bili服,SR
19362166,阿周那,i*****,安卓bili服,SSR
19362167,玉藻前,c*****,ios服,SSR
19362168,赫拉克勒斯,韦*****,安卓bili服,SR
19362169,童谣,韦*****,安卓bili服,SR
19362170,伊丽莎白·巴托里,e*****,安卓bili服,SR
19362171,童谣,e*****,安卓bili服,SR
19362172,赫拉克勒斯,1*****,ios服,SR
19362173,伊丽莎白·巴托里,悄*****,安卓bili服,SR
19362174,弗兰肯斯坦,成*****,ios服,SR
19362175,兰斯洛特,s*****,安卓bili服,SR
19362176,弗兰肯斯坦,O*****,ios服,SR
19362177,罗摩,d*****,安卓bili服,SR
19362178,卫宫〔Assassin〕,c*****,安卓bili服,SR
19362179,卫宫,h*****,安卓bili服,SR
19362180,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
19362181,弗朗西斯·德雷克,黑*****,ios服,SSR
19362182,玛尔达,Y*****,ios服,SR
19362183,齐格飞,J*****,ios服,SR
19362184,斯忒诺,J*****,ios服,SR
19362185,童谣,千*****,安卓bili服,SR
19362186,罗摩,乾*****,ios服,SR
19362187,赫拉克勒斯,塔*****,安卓联运服,SR
