id,info,rname,sname,star
19208925,阿蒂拉,9*****,安卓bili服,SSR
19208926,女王梅芙,9*****,安卓bili服,SSR
19208927,卫宫,卡*****,ios服,SR
19208928,斯卡哈,若*****,安卓bili服,SSR
19208929,伊丽莎白·巴托里,建*****,ios服,SR
19208930,斯卡哈,椎*****,ios服,SSR
19208931,阿斯托尔福,f*****,安卓bili服,SR
19208932,赫拉克勒斯,f*****,安卓bili服,SR
19208933,赫拉克勒斯,g*****,安卓bili服,SR
19208934,斯卡哈,d*****,ios服,SSR
19208935,斯卡哈,d*****,ios服,SSR
19208936,卫宫,o*****,安卓bili服,SR
19208937,阿周那,a*****,安卓bili服,SSR
19208938,卡米拉,枭*****,安卓bili服,SR
19208939,阿周那,行*****,安卓bili服,SSR
19208940,伊丽莎白·巴托里,6*****,安卓bili服,SR
19208941,赫拉克勒斯,近*****,安卓bili服,SR
19208942,卡米拉,w*****,安卓bili服,SR
19208943,阿塔兰忒,z*****,ios服,SR
19208944,童谣,之*****,安卓bili服,SR
19208945,赫拉克勒斯,c*****,ios服,SR
19208946,贝奥武夫,O*****,ios服,SR
19208947,芬恩·麦克库尔,快*****,安卓bili服,SR
19208948,伊丽莎白·巴托里,快*****,安卓bili服,SR
19208949,海伦娜·布拉瓦茨基,国*****,安卓bili服,SR
19208950,卡米拉,8*****,ios服,SR
19208951,卫宫〔Assassin〕,富*****,安卓bili服,SR
19208952,兰斯洛特,富*****,安卓bili服,SR
19208953,斯卡哈,a*****,ios服,SSR
19208954,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19208955,斯卡哈,無*****,ios服,SSR
