id,info,rname,sname,star
9123595,兰斯洛特,9*****,安卓bili服,SR
9123596,玉藻猫,天*****,安卓bili服,SR
9123597,斯忒诺,a*****,ios服,SR
9123598,阿塔兰忒,莘*****,安卓bili服,SR
9123599,骑士迪昂,S*****,ios服,SR
9123600,弗兰肯斯坦,木*****,ios服,SR
9123601,弗朗西斯·德雷克,作*****,安卓bili服,SSR
9123602,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9123603,坂田金时,5*****,安卓bili服,SSR
9123604,美狄亚〔Lily〕,0*****,安卓bili服,SR
9123605,齐格飞,吊*****,安卓bili服,SR
9123606,赫拉克勒斯,污*****,ios服,SR
9123607,玛尔达,雪*****,ios服,SR
9123608,玉藻猫,i*****,安卓bili服,SR
9123609,兰斯洛特,堕*****,安卓bili服,SR
9123610,海伦娜·布拉瓦茨基,尉*****,安卓bili服,SR
9123611,玛尔达,寒*****,安卓bili服,SR
9123612,卫宫,e*****,安卓bili服,SR
9123613,骑士迪昂,b*****,安卓bili服,SR
9123614,芬恩·麦克库尔,b*****,ios服,SR
9123615,坂田金时,桐*****,安卓bili服,SSR
9123616,迦尔纳,g*****,ios服,SSR
9123617,斯忒诺,J*****,ios服,SR
9123618,弗兰肯斯坦,李*****,安卓bili服,SR
9123619,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9123620,阿蒂拉,e*****,ios服,SSR
9123621,罗摩,e*****,ios服,SR
9123622,阿周那,十*****,安卓bili服,SSR
9123623,坂田金时,D*****,ios服,SSR
9123624,骑士迪昂,a*****,ios服,SR
9123625,齐格飞,a*****,ios服,SR
9123626,卫宫,g*****,安卓bili服,SR
9123627,美狄亚〔Lily〕,f*****,安卓bili服,SR
9123628,玛丽·安托瓦内特,f*****,安卓bili服,SR
9123629,芬恩·麦克库尔,6*****,安卓bili服,SR
9123630,坂田金时,窗*****,ios服,SSR
9123631,迦尔纳,j*****,安卓bili服,SSR
9123632,齐格飞,x*****,安卓bili服,SR
9123633,赫拉克勒斯,薏*****,安卓bili服,SR
9123634,卫宫〔Assassin〕,p*****,安卓bili服,SR
9123635,赫拉克勒斯,子*****,安卓bili服,SR
9123636,伊丽莎白·巴托里,子*****,安卓bili服,SR
9123637,弗朗西斯·德雷克,子*****,安卓bili服,SSR
9123638,童谣,雷*****,安卓bili服,SR
9123639,坂田金时,8*****,ios服,SSR
9123640,卫宫,冠*****,安卓bili服,SR
9123641,坂田金时,佘*****,安卓bili服,SSR
9123642,齐格飞,佘*****,安卓bili服,SR
9123643,卫宫,佘*****,安卓bili服,SR
9123644,诸葛孔明〔埃尔梅罗Ⅱ世〕,余*****,ios服,SSR
9123645,坂田金时,九*****,安卓bili服,SSR
9123646,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9123647,阿塔兰忒,大*****,安卓bili服,SR
9123648,伊丽莎白·巴托里,毛*****,安卓bili服,SR
9123649,阿塔兰忒,y*****,ios服,SR
9123650,骑士迪昂,f*****,安卓bili服,SR
9123651,罗摩,d*****,安卓bili服,SR
9123652,坂田金时,M*****,ios服,SSR
9123653,卫宫,o*****,安卓bili服,SR
9123654,玛尔达,o*****,安卓bili服,SR
9123655,坂田金时,w*****,安卓bili服,SSR
9123656,骑士迪昂,c*****,安卓bili服,SR
9123657,斯忒诺,k*****,安卓bili服,SR
9123658,骑士迪昂,曹*****,ios服,SR
9123659,卡米拉,b*****,安卓bili服,SR
9123660,坂田金时,艾*****,安卓bili服,SSR
9123661,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
9123662,弗兰肯斯坦,阳*****,安卓bili服,SR
9123663,伊丽莎白·巴托里,T*****,ios服,SR
9123664,伊丽莎白·巴托里,宝*****,ios服,SR
9123665,阿塔兰忒,s*****,安卓bili服,SR
9123666,阿斯托尔福,s*****,安卓bili服,SR
9123667,玉藻前,d*****,ios服,SSR
9123668,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9123669,坂田金时,✿*****,安卓bili服,SSR
9123670,芬恩·麦克库尔,i*****,安卓bili服,SR
9123671,海伦娜·布拉瓦茨基,呐*****,安卓bili服,SR
9123672,玉藻前,无*****,安卓联运服,SSR
9123673,童谣,老*****,安卓bili服,SR
9123674,卫宫,m*****,ios服,SR
9123675,坂田金时,灰*****,ios服,SSR
9123676,俄里翁,佘*****,ios服,SSR
9123677,齐格飞,豪*****,安卓bili服,SR
9123678,坂田金时,体*****,安卓bili服,SSR
9123679,齐格飞,b*****,安卓bili服,SR
9123680,斯忒诺,b*****,安卓bili服,SR
9123681,坂田金时,柏*****,安卓bili服,SSR
9123682,童谣,z*****,ios服,SR
9123683,芬恩·麦克库尔,s*****,ios服,SR
9123684,赫拉克勒斯,世*****,安卓联运服,SR
9123685,阿蒂拉,p*****,ios服,SSR
9123686,斯忒诺,p*****,ios服,SR
9123687,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9123688,坂田金时,夏*****,ios服,SSR
9123689,齐格飞,I*****,安卓bili服,SR
9123690,童谣,H*****,安卓bili服,SR
9123691,卫宫〔Assassin〕,千*****,ios服,SR
9123692,玛尔达,o*****,安卓bili服,SR
9123693,坂田金时,d*****,安卓bili服,SSR
9123694,玛尔达,d*****,安卓bili服,SR
