id,info,rname,sname,star
9221778,罗摩,D*****,安卓bili服,SR
9221779,卫宫〔Assassin〕,a*****,ios服,SR
9221780,弗朗西斯·德雷克,云*****,安卓联运服,SSR
9221781,坂田金时,h*****,ios服,SSR
9221782,玉藻猫,拉*****,安卓bili服,SR
9221783,童谣,f*****,安卓bili服,SR
9221784,坂田金时,s*****,ios服,SSR
9221785,阿斯托尔福,m*****,安卓bili服,SR
9221786,阿周那,p*****,ios服,SSR
9221787,罗摩,逍*****,ios服,SR
9221788,坂田金时,怕*****,安卓bili服,SSR
9221789,骑士迪昂,v*****,安卓bili服,SR
9221790,玉藻猫,p*****,ios服,SR
9221791,齐格飞,x*****,安卓bili服,SR
9221792,坂田金时,维*****,安卓bili服,SSR
9221793,玉藻猫,T*****,ios服,SR
9221794,阿塔兰忒,H*****,ios服,SR
9221795,女王梅芙,i*****,安卓bili服,SSR
9221796,弗拉德三世,1*****,安卓bili服,SSR
9221797,坂田金时,J*****,ios服,SSR
9221798,弗拉德三世,o*****,安卓bili服,SSR
9221799,罗摩,w*****,ios服,SR
9221800,阿塔兰忒,w*****,ios服,SR
9221801,骑士迪昂,e*****,安卓bili服,SR
9221802,坂田金时,石*****,ios服,SSR
9221803,卡米拉,o*****,安卓bili服,SR
9221804,齐格飞,帅*****,安卓bili服,SR
9221805,贞德,4*****,安卓bili服,SSR
9221806,卡米拉,t*****,ios服,SR
9221807,伊丽莎白·巴托里,3*****,安卓bili服,SR
9221808,兰斯洛特,Q*****,ios服,SR
9221809,阿塔兰忒,1*****,安卓bili服,SR
9221810,斯忒诺,1*****,安卓bili服,SR
9221811,弗兰肯斯坦,1*****,安卓bili服,SR
9221812,美狄亚〔Lily〕,1*****,安卓bili服,SR
9221813,玉藻猫,o*****,安卓bili服,SR
9221814,玛丽·安托瓦内特,q*****,安卓bili服,SR
9221815,卡米拉,玎*****,ios服,SR
9221816,玛尔达,8*****,ios服,SR
9221817,海伦娜·布拉瓦茨基,C*****,ios服,SR
9221818,坂田金时,s*****,ios服,SSR
9221819,玛丽·安托瓦内特,b*****,安卓bili服,SR
9221820,卫宫〔Assassin〕,帅*****,安卓bili服,SR
9221821,赫拉克勒斯,H*****,ios服,SR
9221822,坂田金时,阿*****,ios服,SSR
9221823,贞德,下*****,ios服,SSR
9221824,伊丽莎白·巴托里,g*****,安卓bili服,SR
9221825,玛丽·安托瓦内特,Z*****,ios服,SR
9221826,南丁格尔,丌*****,ios服,SSR
9221827,骑士迪昂,i*****,安卓bili服,SR
9221828,齐格飞,斗*****,安卓bili服,SR
9221829,坂田金时,那*****,安卓bili服,SSR
9221830,赫拉克勒斯,殳*****,安卓bili服,SR
9221831,阿塔兰忒,无*****,安卓bili服,SR
9221832,齐格飞,天*****,安卓bili服,SR
9221833,罗摩,萌*****,安卓bili服,SR
9221834,齐格飞,N*****,ios服,SR
9221835,坂田金时,n*****,ios服,SSR
9221836,骑士迪昂,h*****,安卓bili服,SR
9221837,玛丽·安托瓦内特,h*****,安卓bili服,SR
9221838,赫拉克勒斯,h*****,安卓bili服,SR
9221839,童谣,中*****,安卓bili服,SR
9221840,赫拉克勒斯,e*****,安卓bili服,SR
9221841,玉藻猫,k*****,安卓bili服,SR
9221842,弗兰肯斯坦,琉*****,安卓bili服,SR
9221843,童谣,1*****,ios服,SR
9221844,坂田金时,y*****,安卓bili服,SSR
9221845,斯忒诺,s*****,安卓bili服,SR
9221846,卡米拉,x*****,安卓bili服,SR
9221847,卫宫,c*****,安卓bili服,SR
9221848,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9221849,阿塔兰忒,s*****,ios服,SR
9221850,弗兰肯斯坦,北*****,安卓bili服,SR
9221851,骑士迪昂,羿*****,安卓bili服,SR
9221852,骑士迪昂,f*****,安卓bili服,SR
9221853,玛尔达,a*****,安卓bili服,SR
9221854,坂田金时,风*****,安卓bili服,SSR
9221855,阿塔兰忒,风*****,安卓bili服,SR
9221856,斯忒诺,x*****,安卓bili服,SR
9221857,骑士迪昂,x*****,安卓bili服,SR
9221858,卫宫,我*****,安卓bili服,SR
9221859,卫宫,月*****,安卓bili服,SR
9221860,骑士迪昂,d*****,安卓bili服,SR
9221861,坂田金时,f*****,ios服,SSR
9221862,阿塔兰忒,3*****,安卓bili服,SR
9221863,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9221864,伊丽莎白·巴托里,彩*****,安卓bili服,SR
9221865,卫宫〔Assassin〕,女*****,安卓bili服,SR
9221866,芬恩·麦克库尔,女*****,安卓bili服,SR
9221867,弗兰肯斯坦,M*****,安卓bili服,SR
9221868,弗兰肯斯坦,r*****,安卓bili服,SR
9221869,卫宫,r*****,安卓bili服,SR
9221870,玛尔达,r*****,安卓bili服,SR
9221871,兰斯洛特,2*****,安卓bili服,SR
9221872,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9221873,卡米拉,9*****,ios服,SR
9221874,斯忒诺,r*****,安卓bili服,SR
9221875,齐格飞,b*****,安卓bili服,SR
9221876,卫宫,p*****,安卓bili服,SR
9221877,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
