id,info,rname,sname,star
14638235,卫宫,e*****,安卓bili服,SR
14638236,玛尔达,T*****,ios服,SR
14638237,玄奘三藏,九*****,ios服,SSR
14638238,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
14638239,玛尔达,0*****,ios服,SR
14638240,罗摩,5*****,安卓bili服,SR
14638241,卡米拉,咸*****,安卓bili服,SR
14638242,卫宫,c*****,安卓bili服,SR
14638243,赫拉克勒斯,蜀*****,ios服,SR
14638244,赫拉克勒斯,R*****,ios服,SR
14638245,玄奘三藏,Ä*****,安卓bili服,SSR
14638246,开膛手杰克,黑*****,ios服,SSR
14638247,芬恩·麦克库尔,p*****,安卓bili服,SR
14638248,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14638249,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14638250,卫宫〔Assassin〕,7*****,安卓bili服,SR
14638251,贞德,1*****,ios服,SSR
14638252,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14638253,阿塔兰忒,c*****,ios服,SR
14638254,玄奘三藏,绎*****,安卓bili服,SSR
14638255,齐格飞,v*****,安卓bili服,SR
14638256,卫宫,f*****,安卓bili服,SR
14638257,齐格飞,f*****,安卓bili服,SR
14638258,卫宫,愤*****,安卓bili服,SR
14638259,李书文,1*****,ios服,SR
14638260,玄奘三藏,1*****,ios服,SSR
14638261,玄奘三藏,h*****,安卓bili服,SSR
14638262,玄奘三藏,河*****,ios服,SSR
14638263,玛尔达,a*****,安卓bili服,SR
14638264,玛尔达,9*****,安卓bili服,SR
14638265,玄奘三藏,_*****,安卓bili服,SSR
14638266,弗拉德三世,D*****,安卓bili服,SSR
14638267,赫拉克勒斯,9*****,安卓bili服,SR
14638268,玄奘三藏,宫*****,ios服,SSR
14638269,李书文,c*****,安卓bili服,SR
14638270,卡米拉,k*****,安卓bili服,SR
14638271,齐格飞,贞*****,安卓bili服,SR
14638272,李书文,b*****,安卓bili服,SR
14638273,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14638274,卫宫,e*****,安卓bili服,SR
14638275,李书文,b*****,ios服,SR
14638276,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
14638277,斯忒诺,逍*****,安卓bili服,SR
14638278,卫宫,s*****,安卓bili服,SR
14638279,李书文,b*****,安卓bili服,SR
14638280,玉藻前,f*****,ios服,SSR
14638281,阿周那,b*****,安卓bili服,SSR
14638282,骑士迪昂,伐*****,ios服,SR
14638283,卫宫,4*****,ios服,SR
14638284,卫宫,1*****,安卓bili服,SR
14638285,玛丽·安托瓦内特,曰*****,ios服,SR
14638286,弗拉德三世,u*****,安卓bili服,SSR
14638287,李书文,7*****,安卓bili服,SR
14638288,阿塔兰忒,0*****,安卓bili服,SR
14638289,李书文,发*****,安卓bili服,SR
14638290,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14638291,玄奘三藏,E*****,ios服,SSR
14638292,伊丽莎白·巴托里,x*****,安卓bili服,SR
14638293,骑士迪昂,x*****,安卓bili服,SR
14638294,玄奘三藏,i*****,安卓bili服,SSR
14638295,李书文,d*****,安卓bili服,SR
14638296,阿塔兰忒,d*****,安卓bili服,SR
14638297,库·丘林[Alter],e*****,ios服,SSR
14638298,李书文,q*****,安卓bili服,SR
14638299,美狄亚〔Lily〕,c*****,ios服,SR
14638300,李书文,小*****,ios服,SR
14638301,齐格飞,呆*****,ios服,SR
14638302,李书文,e*****,安卓bili服,SR
14638303,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14638304,齐格飞,w*****,安卓bili服,SR
14638305,齐格飞,康*****,ios服,SR
14638306,骑士迪昂,m*****,安卓bili服,SR
14638307,李书文,i*****,安卓bili服,SR
14638308,玄奘三藏,海*****,ios服,SSR
14638309,卫宫〔Assassin〕,阿*****,安卓bili服,SR
14638310,童谣,n*****,安卓bili服,SR
14638311,罗摩,1*****,安卓bili服,SR
14638312,弗拉德三世,1*****,安卓bili服,SSR
14638313,玄奘三藏,W*****,ios服,SSR
14638314,卫宫,么*****,ios服,SR
14638315,芬恩·麦克库尔,9*****,安卓bili服,SR
14638316,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
14638317,罗摩,v*****,安卓bili服,SR
14638318,李书文,d*****,安卓bili服,SR
14638319,李书文,d*****,安卓bili服,SR
14638320,兰斯洛特,岛*****,ios服,SR
14638321,斯忒诺,a*****,ios服,SR
14638322,阿周那,1*****,ios服,SSR
14638323,卡米拉,i*****,安卓bili服,SR
14638324,迦尔纳,2*****,安卓bili服,SSR
14638325,开膛手杰克,6*****,安卓bili服,SSR
14638326,骑士迪昂,y*****,安卓bili服,SR
14638327,赫拉克勒斯,梓*****,安卓bili服,SR
14638328,弗兰肯斯坦,1*****,ios服,SR
14638329,玄奘三藏,果*****,ios服,SSR
14638330,玄奘三藏,I*****,ios服,SSR
14638331,玄奘三藏,大*****,安卓bili服,SSR
14638332,罗摩,4*****,ios服,SR
14638333,赫拉克勒斯,f*****,ios服,SR
14638334,李书文,a*****,安卓bili服,SR
