id,info,rname,sname,star
27814911,茨木童子,流*****,ios服,SR
27814912,齐格飞,k*****,安卓bili服,SR
27814913,阿周那,l*****,安卓bili服,SSR
27814914,玛丽·安托瓦内特,d*****,安卓bili服,SR
27814915,骑士迪昂,g*****,安卓bili服,SR
27814916,卡米拉,g*****,安卓bili服,SR
27814917,赫拉克勒斯,f*****,安卓bili服,SR
27814918,赫拉克勒斯,u*****,安卓bili服,SR
27814919,齐格飞,u*****,安卓bili服,SR
27814920,玛尔达,灵*****,ios服,SR
27814921,源赖光,扶*****,安卓bili服,SSR
27814922,赫拉克勒斯,h*****,安卓bili服,SR
27814923,玛尔达,w*****,安卓bili服,SR
27814924,骑士迪昂,5*****,安卓bili服,SR
27814925,齐格飞,j*****,安卓bili服,SR
27814926,玉藻猫,i*****,安卓bili服,SR
27814927,尼古拉·特斯拉,3*****,ios服,SSR
27814928,骑士迪昂,s*****,安卓bili服,SR
27814929,齐格飞,成*****,ios服,SR
27814930,赫拉克勒斯,成*****,ios服,SR
27814931,茨木童子,从*****,安卓bili服,SR
27814932,骑士迪昂,菱*****,ios服,SR
27814933,齐格飞,o*****,安卓bili服,SR
27814934,卫宫,o*****,安卓bili服,SR
27814935,齐格飞,g*****,安卓bili服,SR
27814936,玉藻猫,g*****,安卓bili服,SR
27814937,玛尔达,f*****,安卓bili服,SR
27814938,齐格飞,y*****,安卓bili服,SR
27814939,兰斯洛特,爱*****,安卓bili服,SR
27814940,赫拉克勒斯,巴*****,安卓联运服,SR
27814941,骑士迪昂,巴*****,安卓联运服,SR
