id,info,rname,sname,star
11514536,赫拉克勒斯,唔*****,安卓bili服,SR
11514537,斯忒诺,师*****,ios服,SR
11514538,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11514539,酒吞童子,e*****,ios服,SSR
11514540,南丁格尔,残*****,ios服,SSR
11514541,酒吞童子,翡*****,安卓bili服,SSR
11514542,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
11514543,玉藻猫,1*****,ios服,SR
11514544,玛丽·安托瓦内特,邬*****,ios服,SR
11514545,卫宫,刘*****,安卓联运服,SR
11514546,斯忒诺,1*****,安卓bili服,SR
11514547,李书文,6*****,安卓bili服,SR
11514548,玉藻猫,N*****,ios服,SR
11514549,迦尔纳,嘲*****,安卓联运服,SSR
11514550,酒吞童子,鎏*****,安卓bili服,SSR
11514551,兰斯洛特,公*****,ios服,SR
11514552,酒吞童子,公*****,ios服,SSR
11514553,玛尔达,s*****,ios服,SR
11514554,玛丽·安托瓦内特,K*****,ios服,SR
11514555,阿塔兰忒,b*****,安卓bili服,SR
11514556,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11514557,赫拉克勒斯,7*****,安卓bili服,SR
11514558,玛丽·安托瓦内特,游*****,安卓bili服,SR
11514559,酒吞童子,d*****,安卓bili服,SSR
11514560,伊丽莎白·巴托里,邪*****,安卓bili服,SR
11514561,赫拉克勒斯,圣*****,ios服,SR
11514562,赫拉克勒斯,h*****,安卓bili服,SR
11514563,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11514564,酒吞童子,5*****,ios服,SSR
11514565,赫拉克勒斯,王*****,安卓bili服,SR
11514566,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
