id,info,rname,sname,star
20046846,骑士迪昂,3*****,安卓bili服,SR
20046847,卫宫,r*****,安卓bili服,SR
20046848,阿塔兰忒,H*****,ios服,SR
20046849,兰斯洛特,三*****,安卓bili服,SR
20046850,卫宫,Y*****,安卓bili服,SR
20046851,赫拉克勒斯,Y*****,安卓bili服,SR
20046852,罗摩,黑*****,安卓bili服,SR
20046853,骑士迪昂,芝*****,安卓联运服,SR
20046854,尼古拉·特斯拉,o*****,安卓bili服,SSR
20046855,女王梅芙,o*****,安卓bili服,SSR
20046856,卡米拉,1*****,ios服,SR
20046857,玉藻前,d*****,安卓bili服,SSR
20046858,斯忒诺,g*****,ios服,SR
20046859,斯卡哈,赫*****,安卓bili服,SSR
20046860,南丁格尔,f*****,安卓bili服,SSR
20046861,斯卡哈,舌*****,ios服,SSR
20046862,卫宫〔Assassin〕,1*****,安卓bili服,SR
20046863,贝奥武夫,c*****,ios服,SR
20046864,阿蒂拉,堕*****,安卓bili服,SSR
20046865,阿斯托尔福,M*****,ios服,SR
20046866,俄里翁,恶*****,ios服,SSR
20046867,芬恩·麦克库尔,p*****,ios服,SR
20046868,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20046869,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
20046870,斯忒诺,师*****,ios服,SR
20046871,芬恩·麦克库尔,宛*****,安卓bili服,SR
20046872,斯卡哈,Θ*****,安卓bili服,SSR
20046873,斯卡哈,I*****,ios服,SSR
20046874,玉藻前,e*****,安卓bili服,SSR
20046875,托马斯·爱迪生,e*****,安卓bili服,SR
20046876,童谣,德*****,ios服,SR
