id,info,rname,sname,star
28636178,茨木童子,f*****,安卓bili服,SR
28636179,玉藻猫,3*****,安卓bili服,SR
28636180,阿塔兰忒,柏*****,ios服,SR
28636181,阿斯托尔福,钮*****,安卓bili服,SR
28636182,源赖光,钮*****,安卓bili服,SSR
28636183,斯忒诺,u*****,安卓bili服,SR
28636184,贝奥武夫,圣*****,安卓bili服,SR
28636185,伊丽莎白·巴托里,8*****,安卓bili服,SR
28636186,伊丽莎白·巴托里,a*****,安卓bili服,SR
28636187,茨木童子,O*****,ios服,SR
28636188,伊丽莎白·巴托里,7*****,安卓bili服,SR
28636189,卡米拉,7*****,安卓bili服,SR
28636190,茨木童子,h*****,安卓bili服,SR
28636191,玛丽·安托瓦内特,g*****,安卓bili服,SR
28636192,卡米拉,c*****,安卓bili服,SR
28636193,玛丽·安托瓦内特,c*****,安卓bili服,SR
28636194,阿蒂拉,i*****,安卓bili服,SSR
28636195,茨木童子,D*****,安卓bili服,SR
28636196,源赖光,g*****,安卓bili服,SSR
28636197,阿塔兰忒,o*****,安卓bili服,SR
28636198,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28636199,赫拉克勒斯,f*****,安卓bili服,SR
28636200,阿斯托尔福,t*****,安卓bili服,SR
28636201,贝奥武夫,d*****,安卓bili服,SR
28636202,茨木童子,南*****,安卓bili服,SR
28636203,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
28636204,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
28636205,茨木童子,o*****,安卓bili服,SR
28636206,茨木童子,喜*****,安卓bili服,SR
28636207,阿尔托莉雅·潘德拉贡〔Alter〕,盐*****,安卓bili服,SR
28636208,茨木童子,d*****,安卓bili服,SR
28636209,茨木童子,e*****,安卓bili服,SR
28636210,骑士迪昂,司*****,安卓bili服,SR
28636211,茨木童子,碧*****,安卓bili服,SR
28636212,源赖光,剑*****,安卓bili服,SSR
28636213,卡米拉,怀*****,安卓bili服,SR
28636214,阿斯托尔福,I*****,ios服,SR
28636215,骑士迪昂,a*****,安卓bili服,SR
28636216,伊丽莎白·巴托里,翀*****,安卓联运服,SR
28636217,茨木童子,1*****,安卓联运服,SR
28636218,芬恩·麦克库尔,8*****,ios服,SR
28636219,斯忒诺,8*****,ios服,SR
28636220,伊丽莎白·巴托里,2*****,安卓bili服,SR
28636221,齐格飞,2*****,安卓bili服,SR
28636222,茨木童子,萨*****,安卓联运服,SR
28636223,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28636224,玛丽·安托瓦内特,8*****,安卓bili服,SR
28636225,骑士迪昂,8*****,安卓bili服,SR
28636226,茨木童子,p*****,安卓bili服,SR
28636227,茨木童子,轻*****,安卓bili服,SR
28636228,阿塔兰忒,b*****,ios服,SR
28636229,贞德,魔*****,安卓bili服,SSR
28636230,茨木童子,西*****,ios服,SR
28636231,童谣,c*****,ios服,SR
28636232,童谣,a*****,安卓bili服,SR
28636233,源赖光,黑*****,ios服,SSR
28636234,茨木童子,黑*****,ios服,SR
28636235,卫宫,c*****,安卓bili服,SR
28636236,茨木童子,z*****,安卓bili服,SR
28636237,贝奥武夫,晓*****,安卓bili服,SR
28636238,齐格飞,2*****,安卓bili服,SR
28636239,玛尔达,2*****,安卓bili服,SR
28636240,芬恩·麦克库尔,千*****,安卓联运服,SR
28636241,卡米拉,b*****,安卓bili服,SR
28636242,弗朗西斯·德雷克,d*****,ios服,SSR
28636243,海伦娜·布拉瓦茨基,q*****,ios服,SR
28636244,茨木童子,q*****,ios服,SR
28636245,齐格飞,a*****,ios服,SR
28636246,卫宫,f*****,安卓bili服,SR
28636247,源赖光,s*****,安卓bili服,SSR
28636248,玛尔达,d*****,ios服,SR
28636249,骑士迪昂,n*****,安卓bili服,SR
28636250,茨木童子,k*****,ios服,SR
28636251,源赖光,k*****,ios服,SSR
28636252,童谣,房*****,安卓bili服,SR
28636253,赫拉克勒斯,1*****,安卓bili服,SR
28636254,伊丽莎白·巴托里,8*****,安卓bili服,SR
28636255,源赖光,I*****,ios服,SSR
28636256,阿斯托尔福,c*****,ios服,SR
28636257,源赖光,比*****,安卓bili服,SSR
28636258,兰斯洛特,萤*****,ios服,SR
28636259,李书文,扶*****,安卓bili服,SR
28636260,源赖光,秦*****,安卓bili服,SSR
28636261,弗兰肯斯坦,e*****,安卓bili服,SR
28636262,源赖光,7*****,ios服,SSR
28636263,芬恩·麦克库尔,冬*****,安卓bili服,SR
28636264,卫宫〔Assassin〕,K*****,安卓bili服,SR
28636265,源赖光,Z*****,ios服,SSR
28636266,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
28636267,源赖光,l*****,安卓bili服,SSR
28636268,库·丘林[Alter],G*****,安卓bili服,SSR
28636269,卡米拉,f*****,安卓bili服,SR
28636270,源赖光,马*****,安卓bili服,SSR
28636271,伊丽莎白·巴托里,6*****,安卓bili服,SR
28636272,伊丽莎白·巴托里,6*****,安卓bili服,SR
28636273,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
28636274,茨木童子,b*****,安卓bili服,SR
28636275,源赖光,劳*****,安卓bili服,SSR
28636276,源赖光,n*****,安卓bili服,SSR
28636277,源赖光,g*****,安卓bili服,SSR
