id,info,rname,sname,star
16195383,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16195384,斯忒诺,巧*****,安卓bili服,SR
16195385,李书文,好*****,安卓bili服,SR
16195386,芬恩·麦克库尔,剑*****,安卓bili服,SR
16195387,李书文,黑*****,安卓联运服,SR
16195388,玛丽·安托瓦内特,宫*****,安卓bili服,SR
16195389,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16195390,兰斯洛特,d*****,安卓bili服,SR
16195391,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16195392,李书文,J*****,ios服,SR
16195393,斯忒诺,暗*****,安卓联运服,SR
16195394,赫拉克勒斯,暗*****,安卓联运服,SR
16195395,弗兰肯斯坦,瑕*****,安卓bili服,SR
16195396,童谣,污*****,安卓bili服,SR
16195397,李书文,t*****,安卓bili服,SR
16195398,卫宫,1*****,安卓bili服,SR
16195399,美狄亚〔Lily〕,c*****,安卓bili服,SR
16195400,罗摩,h*****,安卓bili服,SR
16195401,卡米拉,h*****,安卓bili服,SR
16195402,骑士迪昂,h*****,安卓bili服,SR
16195403,卡米拉,w*****,安卓联运服,SR
16195404,赫拉克勒斯,卫*****,安卓bili服,SR
16195405,李书文,0*****,安卓bili服,SR
16195406,贞德,死*****,安卓bili服,SSR
16195407,贞德,隗*****,安卓bili服,SSR
16195408,弗兰肯斯坦,公*****,ios服,SR
16195409,迦尔纳,c*****,安卓联运服,SSR
16195410,齐格飞,q*****,安卓bili服,SR
16195411,赫拉克勒斯,q*****,安卓bili服,SR
16195412,莫德雷德,寿*****,安卓bili服,SSR
16195413,玉藻猫,V*****,ios服,SR
