id,info,rname,sname,star
7046942,海伦娜·布拉瓦茨基,f*****,ios服,SR
7046943,托马斯·爱迪生,归*****,安卓bili服,SR
7046944,伊丽莎白·巴托里,o*****,安卓bili服,SR
7046945,托马斯·爱迪生,惠*****,安卓bili服,SR
7046946,托马斯·爱迪生,c*****,安卓bili服,SR
7046947,赫拉克勒斯,d*****,ios服,SR
7046948,玛丽·安托瓦内特,Y*****,ios服,SR
7046949,库·丘林[Alter],f*****,安卓bili服,SSR
7046950,贞德,1*****,ios服,SSR
7046951,齐格飞,p*****,安卓bili服,SR
7046952,兰斯洛特,3*****,ios服,SR
7046953,玉藻猫,流*****,安卓bili服,SR
7046954,托马斯·爱迪生,1*****,安卓bili服,SR
7046955,芬恩·麦克库尔,耿*****,ios服,SR
7046956,弗拉德三世,耿*****,ios服,SSR
7046957,骑士迪昂,贡*****,ios服,SR
7046958,阿蒂拉,f*****,安卓bili服,SSR
7046959,玉藻猫,耿*****,ios服,SR
7046960,库·丘林[Alter],c*****,ios服,SSR
7046961,骑士迪昂,f*****,安卓bili服,SR
7046962,赫拉克勒斯,f*****,安卓bili服,SR
7046963,库·丘林[Alter],衫*****,安卓bili服,SSR
7046964,俄里翁,衫*****,安卓bili服,SSR
7046965,库·丘林[Alter],z*****,ios服,SSR
7046966,玛丽·安托瓦内特,a*****,安卓bili服,SR
7046967,托马斯·爱迪生,p*****,ios服,SR
7046968,托马斯·爱迪生,大*****,ios服,SR
7046969,玛丽·安托瓦内特,q*****,安卓bili服,SR
7046970,迦尔纳,绻*****,安卓bili服,SSR
7046971,骑士迪昂,谷*****,安卓bili服,SR
7046972,骑士迪昂,托*****,安卓bili服,SR
